50294.347132582,1,857685078,10,3355800,1
50294.347136028,3,857602346,10,3356100,-1
50294.347147221,3,857552042,22,3353500,1
50294.347147221,1,857685082,22,3355900,1
50294.347169686,1,857685090,20,3355900,1
50294.347170857,1,857685098,100,3355900,1
50294.347172846,1,857685106,25,3355900,1
50294.347238606,1,857685130,4,3355400,1
50294.347243046,3,857596674,10,3356200,-1
50294.347557607,1,857685158,100,3356100,-1
50294.347586627,3,857602478,30,3356600,-1
50294.347669624,3,857685082,22,3355900,1
50294.347669624,1,857685186,22,3353900,1
50294.347688012,3,857605354,100,3386400,-1
50294.347688012,1,857685190,100,3386500,-1
50294.347689129,3,857605358,100,3389800,-1
50294.347689129,1,857685194,100,3389900,-1
50294.347690408,3,857605362,100,3414900,-1
50294.347690408,1,857685198,100,3415000,-1
50294.347691748,3,857605366,100,3592500,-1
50294.347691748,1,857685202,100,3592600,-1
50294.347692691,3,857605370,100,3592600,-1
50294.347692691,1,857685206,100,3592700,-1
50294.347875283,3,857685190,100,3386500,-1
50294.347875283,1,857685254,100,3387200,-1
50294.347876111,3,857685194,100,3389900,-1
50294.347876111,1,857685258,100,3390600,-1
50294.347877371,3,857685198,100,3415000,-1
50294.347877371,1,857685262,100,3415700,-1
50294.347877540,3,857685202,100,3592600,-1
50294.347877540,1,857685266,100,3593300,-1
50294.347877692,3,857685206,100,3592700,-1
50294.347877692,1,857685270,100,3593400,-1
50294.348158678,3,857685254,100,3387200,-1
50294.348158678,1,857685302,100,3387300,-1
50294.348159545,3,857685258,100,3390600,-1
50294.348159545,1,857685306,100,3390700,-1
50294.348159719,3,857685262,100,3415700,-1
50294.348159719,1,857685310,100,3415800,-1
50294.348159940,3,857685266,100,3593300,-1
50294.348159940,1,857685314,100,3593400,-1
50294.348160166,3,857685270,100,3593400,-1
50294.348160166,1,857685318,100,3593500,-1
50294.349099137,1,857685514,100,3355500,1
50294.350177593,3,857685302,100,3387300,-1
50294.350177593,1,857685610,100,3387000,-1
50294.350178548,3,857685306,100,3390700,-1
50294.350178548,1,857685614,100,3390400,-1
50294.350178716,3,857685310,100,3415800,-1
50294.350178716,1,857685618,100,3415500,-1
50294.350178901,3,857685314,100,3593400,-1
50294.350178901,1,857685622,100,3593100,-1
50294.350179008,3,857685318,100,3593500,-1
50294.350179008,1,857685626,100,3593200,-1
50294.350624099,3,857685186,22,3353900,1
50294.350624099,1,857685678,22,3355900,1
50294.352264174,3,857604194,100,3354900,1
50294.352337220,3,857604174,100,3355000,1
50294.354535976,1,857685842,100,3355000,1
50294.354558513,1,857685846,100,3355100,1
50294.358083079,1,857685938,300,3353800,1
50294.365122757,3,857638494,4,3353400,1
50294.397291636,3,857609770,100,3355700,1
50294.397291636,1,857687014,100,3355900,1
50294.401367565,3,857651650,100,3325600,1
50294.401367565,1,857687162,100,3325700,1
50294.401368694,3,857651654,100,3322300,1
50294.401368694,1,857687166,100,3322400,1
50294.401369733,3,857651658,100,3297100,1
50294.401369733,1,857687170,100,3297200,1
50294.401370976,3,857651662,100,3122100,1
50294.401370976,1,857687174,100,3122200,1
50294.401371951,3,857651666,100,3122000,1
50294.401371951,1,857687178,100,3122100,1
50294.455021048,3,857685610,100,3387000,-1
50294.455021048,1,857687994,100,3386600,-1
50294.455021867,3,857685614,100,3390400,-1
50294.455021867,1,857687998,100,3390000,-1
50294.455022053,3,857685618,100,3415500,-1
50294.455022053,1,857688002,100,3415100,-1
50294.455022220,3,857685622,100,3593100,-1
50294.455022220,1,857688006,100,3592700,-1
50294.455022457,3,857685626,100,3593200,-1
50294.455022457,1,857688010,100,3592800,-1
50294.455431760,3,857626222,200,3357300,-1
50294.458068032,3,857685938,300,3353800,1
50294.494555509,1,857688458,200,3357500,-1
50294.558275962,3,857676426,300,3358300,-1
50294.737455720,3,857685158,100,3356100,-1
50294.836309630,1,857696894,100,3356100,-1
50294.989439024,1,857702714,100,3356000,1
50294.989461977,1,857702718,20,3356000,1
50294.989462751,1,857702722,100,3356000,1
50294.989464546,3,857651646,20,3355000,1
50295.008234546,1,857703250,100,3352000,1
50295.019078816,1,857703626,100,3344000,1
50295.102928484,3,857685514,100,3355500,1
50295.103030105,3,857685678,22,3355900,1
50295.103030105,1,857705446,22,3353900,1
50295.103127708,3,857696894,100,3356100,-1
50295.103153439,3,857485942,25,3356200,-1
50295.103210655,3,857705446,22,3353900,1
50295.103210655,1,857705518,22,3356000,1
50295.103391940,3,857556334,100,3353900,1
50295.103735505,3,857705518,22,3356000,1
50295.103735505,1,857705626,22,3354000,1
50295.103959042,1,857705682,100,3354100,1
50295.106120028,1,857705838,100,3355500,1
50295.111693235,4,857670134,100,3356100,-1
50295.111713532,1,857706050,20,3356100,1
50295.111715615,1,857706058,100,3356100,1
50295.111717897,1,857706062,20,3356100,1
50295.111719107,3,857491850,100,3355000,1
50295.111721886,1,857706078,25,3356000,1
50295.111730347,1,857706086,40,3356000,1
50295.111744907,3,857603682,100,3356300,-1
50295.111773080,1,857706114,40,3355900,1
50295.111797932,3,857561738,100,3356500,-1
50295.111799895,3,857498298,10,3356300,-1
50295.111808171,1,857706126,40,3355800,1
50295.111842559,1,857706150,40,3355700,1
50295.111924124,3,857488074,4,3356900,-1
50295.112051173,3,857670302,100,3368000,-1
50295.112303838,2,857603274,100,3360000,-1
50295.112427108,3,857687994,100,3386600,-1
50295.112427108,1,857706198,100,3387100,-1
50295.112428056,3,857687998,100,3390000,-1
50295.112428056,1,857706202,100,3390500,-1
50295.112429193,3,857688002,100,3415100,-1
50295.112429193,1,857706206,100,3415600,-1
50295.112430401,3,857688006,100,3592700,-1
50295.112430401,1,857706210,100,3593200,-1
50295.112431343,3,857688010,100,3592800,-1
50295.112431343,1,857706214,100,3593300,-1
50295.112764265,3,857490022,22,3356200,-1
50295.112819166,4,857706050,20,3356100,1
50295.112819166,4,857706058,2,3356100,1
50295.112840465,4,857706058,98,3356100,1
50295.112840465,4,857706062,20,3356100,1
50295.112862042,1,857706330,100,3356100,-1
50295.112866193,1,857706338,20,3356200,-1
50295.112884943,1,857706350,100,3356100,-1
50295.112885748,3,857706078,25,3356000,1
50295.112893160,3,857687014,100,3355900,1
50295.112911485,3,857702722,100,3356000,1
50295.112926925,1,857706378,10,3356300,-1
50295.112958058,3,857706086,40,3356000,1
50295.112960049,1,857706386,10,3356200,-1
50295.113002515,3,857705838,100,3355500,1
50295.113206826,3,857702718,20,3356000,1
50295.113419755,3,857706330,100,3356100,-1
50295.113468401,3,857687162,100,3325700,1
50295.113468401,1,857706482,100,3325600,1
50295.113469288,3,857687166,100,3322400,1
50295.113469288,1,857706486,100,3322300,1
50295.113470133,3,857687170,100,3297200,1
50295.113470133,1,857706490,100,3297100,1
50295.113471117,3,857687174,100,3122200,1
50295.113471117,1,857706494,100,3122100,1
50295.113472207,3,857687178,100,3122100,1
50295.113472207,1,857706498,100,3122000,1
50295.113924958,1,857706606,200,3360600,-1
50295.114087179,1,857706618,3,3356900,-1
50295.114632290,1,857706718,100,3355800,1
50295.115013939,1,857706810,100,3356500,-1
50295.115534577,1,857706902,100,3355500,1
50295.116972233,3,857706718,100,3355800,1
50295.131457598,1,857707182,100,3355800,1
50295.144874453,1,857708238,100,3356000,1
50295.144896619,1,857708246,20,3356100,-1
50295.148084122,1,857708794,100,3360000,-1
50295.156998845,3,857706902,100,3355500,1
50295.157027278,3,857708238,100,3356000,1
50295.157563219,3,857706114,40,3355900,1
50295.157864744,3,857685078,10,3355800,1
50295.158506181,1,857710322,100,3368000,-1
50295.159127723,1,857710574,100,3355400,1
50295.159993307,1,857711146,100,3356400,-1
50295.185768493,1,857713710,10,3356100,-1
50295.208617697,1,857714582,100,3356300,-1
50295.208749811,3,857706198,100,3387100,-1
50295.208749811,1,857714586,100,3386500,-1
50295.208750868,3,857706202,100,3390500,-1
50295.208750868,1,857714590,100,3389900,-1
50295.208751912,3,857706206,100,3415600,-1
50295.208751912,1,857714594,100,3415000,-1
50295.208752980,3,857706210,100,3593200,-1
50295.208752980,1,857714598,100,3592600,-1
50295.208753171,3,857706214,100,3593300,-1
50295.208753171,1,857714602,100,3592700,-1
50295.488034356,3,64149910,10,2500000,1
50295.530350390,1,857726654,100,3356100,-1
50295.530373774,3,857685106,25,3355900,1
50295.530405258,3,857706126,40,3355800,1
50295.582537881,4,857702714,100,3356000,1
50295.582559355,1,857732086,10,3356000,-1
50295.582560154,1,857732090,20,3356000,-1
50295.582561092,1,857732094,100,3356000,-1
50295.582562350,1,857732098,100,3356000,-1
50295.582562807,3,857685090,20,3355900,1
50295.582563785,1,857732102,76,3356100,-1
50295.582564099,1,857732106,20,3356000,-1
50295.582568233,1,857732122,25,3356100,-1
50295.582574695,3,857707182,100,3355800,1
50295.582595150,3,857732090,20,3356000,-1
50295.582595389,3,857732106,20,3356000,-1
50295.582614453,1,857732166,20,3355900,1
50295.582628536,3,857685098,100,3355900,1
50295.582661549,3,857710574,100,3355400,1
50295.582671110,1,857732226,100,3355900,1
50295.582773480,3,857703626,100,3344000,1
50295.582882885,1,857732362,100,3355700,1
50295.582883082,3,857703250,100,3352000,1
50295.582888425,3,857493886,100,3348000,1
50295.582986448,3,857685130,4,3355400,1
50295.583114594,3,857603874,100,3352000,1
50295.583116546,3,857494794,100,3344000,1
50295.583116718,3,857732094,100,3356000,-1
50295.584650786,3,857732362,100,3355700,1
50295.588752157,3,857732102,76,3356100,-1
50295.607662584,3,856901162,2,3357300,-1
50295.619250828,1,857735270,100,3348000,1
50295.621966729,1,857735294,100,3355700,1
50295.630164881,1,857735522,100,3344000,1
50295.632867599,1,857735578,100,3352000,1
50295.649932063,1,857735866,10,2900000,1
50295.652559062,3,857685846,100,3355100,1
50295.652677457,3,857685842,100,3355000,1
50295.654764374,1,857736026,100,3355000,1
50295.654780276,1,857736030,100,3354900,1
50295.661043265,1,857736138,300,3358200,-1
50295.752481227,4,857732086,10,3356000,-1
50295.752481227,4,857732098,100,3356000,-1
50295.752503748,1,857739338,20,3356000,1
50295.752504546,1,857739342,100,3356000,1
50295.752506568,3,857708246,20,3356100,-1
50295.752508469,1,857739350,20,3356000,1
50295.752510168,3,857732122,25,3356100,-1
50295.752526202,1,857739374,40,3355900,1
50295.752535488,1,857739386,100,3356000,1
50295.752571082,1,857739394,40,3355800,1
50295.752615682,1,857739418,10,3355800,1
50295.752617792,3,857713710,10,3356100,-1
50295.752618636,3,857714582,100,3356300,-1
50295.752782192,3,857706338,20,3356200,-1
50295.752790823,3,857706350,100,3356100,-1
50295.752818066,1,857739438,3,3355400,1
50295.752831693,3,857706386,10,3356200,-1
50295.752846187,3,857711146,100,3356400,-1
50295.753061536,3,857739342,100,3356000,1
