40439.677355285,1,482823726,100,3080400,1
40439.677388144,3,482823322,2,3311000,1
40439.677388144,1,482823730,2,3310900,1
40439.677388943,3,482823326,1,3311000,1
40439.677388943,1,482823734,1,3310900,1
40439.677806459,3,482823706,30,3310800,1
40439.677842490,1,482823754,30,3310700,1
40439.711318969,1,482826666,3,3312500,-1
40439.712451055,1,482826686,100,3320000,-1
40439.717999603,1,482826898,100,3310800,1
40439.721387366,1,482826986,4,3312600,-1
40439.723227889,1,482826994,100,3324000,-1
40439.725772602,3,482822754,100,3310800,1
40439.726097137,3,482789886,100,3310700,1
40439.726097137,1,482827110,100,3310900,1
40439.726920940,3,482823754,30,3310700,1
40439.728238122,1,482827218,100,3310700,1
40439.753644806,3,482822406,100,3341700,-1
40439.753644806,1,482828614,100,3341400,-1
40439.753645649,3,482822410,100,3345000,-1
40439.753645649,1,482828618,100,3344700,-1
40439.753645954,3,482822414,100,3370600,-1
40439.753645954,1,482828622,100,3370300,-1
40439.753647000,3,482822418,100,3545000,-1
40439.753647000,1,482828626,100,3544700,-1
40439.753647168,3,482822422,100,3545100,-1
40439.753647168,1,482828630,100,3544800,-1
40439.768874377,1,482829598,30,3310700,1
40439.776261905,3,482823374,200,3313400,-1
40439.781769513,1,482829886,3,3312700,-1
40439.792766506,1,482830058,100,3310800,1
40439.792786457,3,482636766,100,3309900,1
40439.796305546,1,482830118,100,3311600,-1
40439.796563219,3,482823230,75,3311600,-1
40439.876059765,3,482822810,100,3312100,-1
40439.878359268,1,482831950,100,3312200,-1
40439.893224427,3,482823670,100,3311600,-1
40439.893257546,1,482832418,100,3312400,-1
40439.895610244,3,482823218,20,3311600,-1
40439.895643888,1,482833326,10,3311200,1
40439.896720752,3,482829598,30,3310700,1
40439.896758264,1,482834406,30,3310800,1
40439.899188871,1,482834950,100,3310900,1
40439.899210119,3,482676646,100,3310000,1
40439.899222317,3,482787790,100,3311800,-1
40439.912321533,1,482835858,100,3313200,-1
40439.913140637,3,482697866,100,3311700,-1
40439.913163189,3,482823150,25,3311600,-1
40439.913165181,1,482835946,25,3311200,1
40439.913189693,1,482835962,100,3312500,-1
40439.913263529,1,482835970,10,3311300,1
40439.913274716,3,481804778,10,3307100,1
40439.913285774,1,482835986,20,3311300,1
40439.913286530,1,482835990,100,3311300,1
40439.913295943,1,482835998,75,3311300,1
40439.913961427,3,482558886,20,3309500,1
40439.921816345,1,482837058,3,3310400,1
40439.933210049,4,482830118,100,3311600,-1
40439.933218855,3,482699142,100,3311800,-1
40439.933231783,1,482837946,100,3311400,1
40439.933239391,1,482837970,25,3311300,1
40439.933245791,3,482826898,100,3310800,1
40439.933245791,1,482837986,100,3311000,1
40439.933248338,3,482722666,100,3311900,-1
40439.933252654,1,482838002,100,3311300,1
40439.933254925,1,482838010,100,3311400,1
40439.933258597,3,482558342,100,3310200,1
40439.933260803,1,482838026,100,3312600,-1
40439.933262136,3,482676434,20,3310400,1
40439.933271560,3,481822674,13,3312500,-1
40439.933272335,3,481802122,10,3311700,-1
40439.933274148,3,482798958,100,3311900,-1
40439.933283105,3,482697802,25,3310400,1
40439.933285431,3,482831950,100,3312200,-1
40439.933331340,1,482838094,25,3311900,-1
40439.933354377,1,482838106,10,3311500,1
40439.933355304,3,479854842,10,3307200,1
40439.933367093,3,481776602,10,3311900,-1
40439.933377095,1,482838142,100,3311500,1
40439.933378779,3,482697874,25,3310500,1
40439.933380505,1,482838150,20,3311500,1
40439.933381419,3,482697886,20,3310500,1
40439.933382535,3,482558406,100,3310300,1
40439.933385419,1,482838158,58,3311500,1
40439.933386164,3,482313454,65,3309200,1
40439.933386330,1,482838162,100,3311900,-1
40439.933434585,3,482823710,100,3281100,1
40439.933434585,1,482838214,100,3281200,1
40439.933435408,3,482823714,100,3277800,1
40439.933435408,1,482838218,100,3277900,1
40439.933436343,3,482823718,100,3252200,1
40439.933436343,1,482838222,100,3252300,1
40439.933437532,3,482823722,100,3080600,1
40439.933437532,1,482838226,100,3080700,1
40439.933437665,3,482823726,100,3080400,1
40439.933437665,1,482838230,100,3080500,1
40439.933478584,3,482823730,2,3310900,1
40439.933478584,1,482838250,2,3311000,1
40439.933479419,3,482823734,1,3310900,1
40439.933479419,1,482838254,1,3311000,1
40439.933484695,1,482838270,20,3311000,1
40439.933615267,3,482822310,100,3309400,1
40439.933669397,3,482838106,10,3311500,1
40439.933670913,1,482838302,10,3311900,-1
40439.933763838,3,482838302,10,3311900,-1
40439.933789342,3,482837058,3,3310400,1
40439.933791340,3,482837946,100,3311400,1
40439.933793421,3,482577154,4,3312000,-1
40439.933794653,3,482677314,4,3312100,-1
40439.933795048,3,482834406,30,3310800,1
40439.933830518,1,482838362,30,3310900,1
40439.933847646,3,482828614,100,3341400,-1
40439.933847646,1,482838370,100,3342200,-1
40439.933848458,3,482828618,100,3344700,-1
40439.933848458,1,482838374,100,3345500,-1
40439.933848779,3,482828622,100,3370300,-1
40439.933848779,1,482838378,100,3371100,-1
40439.933850094,3,482828626,100,3544700,-1
40439.933850094,1,482838382,100,3545500,-1
40439.933850272,3,482828630,100,3544800,-1
40439.933850272,1,482838386,100,3545600,-1
40439.933879509,3,482838370,100,3342200,-1
40439.933879509,1,482838394,100,3342400,-1
40439.933879722,3,482838374,100,3345500,-1
40439.933879722,1,482838398,100,3345700,-1
40439.933880740,3,482838378,100,3371100,-1
40439.933880740,1,482838402,100,3371300,-1
40439.933880873,3,482838382,100,3545500,-1
40439.933880873,1,482838406,100,3545700,-1
40439.933881012,3,482838386,100,3545600,-1
40439.933881012,1,482838410,100,3545800,-1
40439.933917354,3,482838394,100,3342400,-1
40439.933917354,1,482838430,100,3342500,-1
40439.933917512,3,482838398,100,3345700,-1
40439.933917512,1,482838434,100,3345800,-1
40439.933917691,3,482838402,100,3371300,-1
40439.933917691,1,482838438,100,3371400,-1
40439.933918724,3,482838406,100,3545700,-1
40439.933918724,1,482838442,100,3545800,-1
40439.933918813,3,482838410,100,3545800,-1
40439.933918813,1,482838446,100,3545900,-1
40439.933918944,3,482838142,100,3311500,1
40439.933939857,3,481835622,20,3308700,1
40439.933951636,3,482838214,100,3281200,1
40439.933951636,1,482838458,100,3281500,1
40439.933952449,3,482838218,100,3277900,1
40439.933952449,1,482838462,100,3278200,1
40439.933952563,3,482838222,100,3252300,1
40439.933952563,1,482838466,100,3252600,1
40439.933952716,3,482838226,100,3080700,1
40439.933952716,1,482838470,100,3081000,1
40439.933953739,3,482838230,100,3080500,1
40439.933953739,1,482838474,100,3080800,1
40439.933981322,3,482838150,20,3311500,1
40439.933983911,3,482838254,1,3311000,1
40439.933983911,1,482838506,1,3311300,1
40439.933984121,3,482838250,2,3311000,1
40439.933984121,1,482838510,2,3311300,1
40439.933987689,1,482838518,10,3311900,-1
40439.934007003,3,482838158,58,3311500,1
40439.934018671,1,482838562,64,3311800,-1
40439.934025348,3,482692718,3,3312200,-1
40439.934029647,1,482838578,20,3311400,1
40439.934048398,1,482838598,100,3311800,-1
40439.934062447,3,482838010,100,3311400,1
40439.934070427,3,482838094,25,3311900,-1
40439.934072792,1,482838626,25,3311800,-1
40439.934087239,1,482838638,20,3310700,1
40439.934097783,1,482838646,58,3311400,1
40439.934127637,3,482838458,100,3281500,1
40439.934127637,1,482838654,100,3281200,1
40439.934128427,3,482838462,100,3278200,1
40439.934128427,1,482838658,100,3277900,1
40439.934128561,3,482838466,100,3252600,1
40439.934128561,1,482838662,100,3252300,1
40439.934128741,3,482838470,100,3081000,1
40439.934128741,1,482838666,100,3080700,1
40439.934128902,3,482838474,100,3080800,1
40439.934128902,1,482838670,100,3080500,1
40439.934152845,3,482838510,2,3311300,1
40439.934152845,1,482838678,2,3311000,1
40439.934153740,3,482838506,1,3311300,1
40439.934153740,1,482838682,1,3311000,1
40439.934231847,1,482838706,20,3310800,1
40439.934296694,3,482838362,30,3310900,1
40439.934335873,1,482838734,30,3311000,1
40439.934705269,3,482838654,100,3281200,1
40439.934705269,1,482838766,100,3281400,1
40439.934705484,3,482838658,100,3277900,1
40439.934705484,1,482838770,100,3278100,1
40439.934705752,3,482838662,100,3252300,1
40439.934705752,1,482838774,100,3252500,1
40439.934706866,3,482838666,100,3080700,1
40439.934706866,1,482838778,100,3080900,1
40439.934707041,3,482838670,100,3080500,1
40439.934707041,1,482838782,100,3080700,1
40439.934726004,3,482838766,100,3281400,1
40439.934726004,1,482838786,100,3281200,1
40439.934726257,3,482838770,100,3278100,1
40439.934726257,1,482838790,100,3277900,1
40439.934727782,3,482838774,100,3252500,1
40439.934727782,1,482838794,100,3252300,1
40439.934727961,3,482838778,100,3080900,1
40439.934727961,1,482838798,100,3080700,1
40439.934728103,3,482838782,100,3080700,1
40439.934728103,1,482838802,100,3080500,1
40439.934734443,3,482838682,1,3311000,1
40439.934734443,1,482838806,1,3311200,1
40439.934734753,3,482838678,2,3311000,1
40439.934734753,1,482838810,2,3311200,1
40439.934784363,3,482838430,100,3342500,-1
40439.934784363,1,482838858,100,3342800,-1
40439.934785175,3,482838434,100,3345800,-1
40439.934785175,1,482838862,100,3346100,-1
40439.934785411,3,482838438,100,3371400,-1
40439.934785411,1,482838866,100,3371700,-1
40439.934786481,3,482838442,100,3545800,-1
40439.934786481,1,482838870,100,3546100,-1
40439.934786635,3,482838446,100,3545900,-1
40439.934786635,1,482838874,100,3546200,-1
40439.934789709,3,482838806,1,3311200,1
40439.934789709,1,482838878,1,3311000,1
40439.934790823,3,482838810,2,3311200,1
40439.934790823,1,482838882,2,3311000,1
40439.934817486,1,482838898,100,3309700,1
40439.935022271,3,482834950,100,3310900,1
40439.935352002,3,482838734,30,3311000,1
40439.935379409,1,482839094,10,3311800,-1
40439.935551764,1,482839114,30,3310900,1
40439.935999566,3,482839114,30,3310900,1
40439.936009944,1,482839158,4,3310400,1
40439.936351513,1,482839182,100,3312200,-1
40439.938009582,3,482838270,20,3311000,1
