3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,235,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,45,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,304,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,70,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,92,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,260,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,25,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,260,3140400,125,3139400,204,3140500,60,3139300,170,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,260,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,160,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,160,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,85,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,160,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,160,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,160,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,163,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,160,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,160,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,164,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,135,3140200,245,3139600,145,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,35,3140200,245,3139600,145,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,35,3140100,45,3139700,35,3140200,245,3139600,245,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139800,10,3140100,45,3139700,35,3140200,245,3139600,245,3140300,125,3139500,135,3140400,125,3139400,204,3140500,60,3139300,173,3140600,192,3139200,263,3140700,63,3139100,189,3140800,253,3139000,108,3140900,63,3138900,207
3140000,35,3139700,35,3140100,45,3139600,245,3140200,245,3139500,135,3140300,125,3139400,204,3140400,125,3139300,173,3140500,60,3139200,263,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,35,3140100,45,3139600,245,3140200,245,3139500,135,3140300,125,3139400,204,3140400,125,3139300,173,3140500,60,3139200,263,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,35,3140100,45,3139600,245,3140200,245,3139500,135,3140300,125,3139400,104,3140400,125,3139300,173,3140500,60,3139200,263,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,245,3140200,245,3139500,135,3140300,125,3139400,104,3140400,125,3139300,173,3140500,60,3139200,263,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,245,3140200,245,3139500,135,3140300,125,3139400,104,3140400,125,3139300,73,3140500,60,3139200,263,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,245,3140200,245,3139500,135,3140300,125,3139400,104,3140400,125,3139300,73,3140500,60,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,245,3139500,135,3140300,125,3139400,104,3140400,125,3139300,73,3140500,60,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,245,3139500,235,3140300,125,3139400,104,3140400,125,3139300,73,3140500,60,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,245,3139500,235,3140300,125,3139400,104,3140400,125,3139300,73,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,245,3139500,235,3140300,125,3139400,104,3140400,125,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,207,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,245,3139500,235,3140300,125,3139400,104,3140400,125,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,245,3139500,235,3140300,125,3139400,104,3140400,125,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,245,3139500,235,3140300,125,3139400,104,3140400,25,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,345,3139500,235,3140300,125,3139400,104,3140400,25,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,35,3139700,60,3140100,45,3139600,145,3140200,345,3139500,235,3140300,125,3139400,104,3140400,25,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,60,3140100,45,3139600,145,3140200,345,3139500,235,3140300,125,3139400,104,3140400,25,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,60,3140100,45,3139600,145,3140200,345,3139500,235,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,60,3140100,45,3139600,135,3140200,345,3139500,235,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,60,3140100,45,3139600,135,3140200,345,3139500,235,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,35,3140100,45,3139600,135,3140200,345,3139500,235,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,10,3140100,45,3139600,135,3140200,345,3139500,235,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,10,3140100,45,3139600,35,3140200,345,3139500,235,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,189,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,10,3140100,45,3139600,35,3140200,345,3139500,235,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139700,10,3140100,45,3139600,35,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,253,3138900,307,3140900,63,3138800,78
3140000,60,3139600,35,3140100,45,3139500,335,3140200,345,3139400,104,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,253,3138800,78,3140900,63,3138700,41
3140000,60,3139600,35,3140100,45,3139500,335,3140200,345,3139400,104,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,60,3139600,35,3140100,45,3139500,335,3140200,345,3139400,104,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,60,3139600,35,3140100,45,3139500,335,3140200,345,3139400,104,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,60,3139600,35,3140100,45,3139500,335,3140200,345,3139400,104,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,60,3139600,35,3140100,45,3139500,335,3140200,345,3139400,204,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,60,3139600,60,3140100,45,3139500,335,3140200,345,3139400,204,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,60,3139600,60,3140100,45,3139500,335,3140200,345,3139400,204,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,60,3139600,160,3140100,45,3139500,335,3140200,345,3139400,204,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,70,3139600,160,3140100,45,3139500,335,3140200,345,3139400,204,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,70,3139600,160,3140100,45,3139500,335,3140200,345,3139400,104,3140300,125,3139300,173,3140400,35,3139200,463,3140500,160,3139100,174,3140600,192,3139000,108,3140700,63,3138900,307,3140800,267,3138800,78,3140900,63,3138700,41
3140000,70,3139700,10,3140100,45,3139600,160,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,20,3140100,45,3139600,160,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,20,3140100,45,3139600,135,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,45,3140100,45,3139600,135,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,70,3140100,45,3139600,135,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,70,3140100,45,3139600,145,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,45,3140100,45,3139600,145,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,45,3140100,45,3139600,135,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,45,3140100,45,3139600,35,3140200,345,3139500,335,3140300,125,3139400,104,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,45,3140100,45,3139600,35,3140200,345,3139500,335,3140300,125,3139400,79,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,45,3140100,45,3139600,35,3140200,345,3139500,235,3140300,125,3139400,79,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,45,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,35,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,10,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,35,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,10,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,135,3139300,173,3140500,160,3139200,463,3140600,192,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,10,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,135,3139300,173,3140500,160,3139200,463,3140600,92,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,20,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,135,3139300,173,3140500,160,3139200,463,3140600,92,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,20,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,35,3139300,173,3140500,160,3139200,463,3140600,92,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,10,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,35,3139300,173,3140500,160,3139200,463,3140600,92,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,10,3140100,45,3139600,35,3140200,345,3139500,435,3140300,125,3139400,79,3140400,135,3139300,173,3140500,160,3139200,463,3140600,92,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,10,3140100,45,3139600,35,3140200,345,3139500,435,3140300,25,3139400,79,3140400,135,3139300,173,3140500,160,3139200,463,3140600,92,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
3140000,70,3139700,10,3140100,145,3139600,35,3140200,345,3139500,435,3140300,25,3139400,79,3140400,135,3139300,173,3140500,160,3139200,463,3140600,92,3139100,174,3140700,63,3139000,108,3140800,267,3138900,307,3140900,63,3138800,78
