40846.466425784,1,599471198,100,3289400,1
40846.466426719,3,599471178,100,3263800,1
40846.466426719,1,599471202,100,3263900,1
40846.466426851,3,599471182,100,3091500,1
40846.466426851,1,599471206,100,3091600,1
40846.466426993,3,599471186,100,3091500,1
40846.466426993,1,599471210,100,3091600,1
40846.466673259,3,599471194,100,3292800,1
40846.466673259,1,599471218,100,3292700,1
40846.466673498,3,599471198,100,3289400,1
40846.466673498,1,599471222,100,3289300,1
40846.466673773,3,599471202,100,3263900,1
40846.466673773,1,599471226,100,3263800,1
40846.466674099,3,599471206,100,3091600,1
40846.466674099,1,599471230,100,3091500,1
40846.466674866,3,599471210,100,3091600,1
40846.466674866,1,599471234,100,3091500,1
40846.467225914,3,599471218,100,3292700,1
40846.467225914,1,599471242,100,3292800,1
40846.467226098,3,599471222,100,3289300,1
40846.467226098,1,599471246,100,3289400,1
40846.467227011,3,599471226,100,3263800,1
40846.467227011,1,599471250,100,3263900,1
40846.467227155,3,599471230,100,3091500,1
40846.467227155,1,599471254,100,3091600,1
40846.467227309,3,599471234,100,3091500,1
40846.467227309,1,599471258,100,3091600,1
40846.467524984,1,599471266,3,3321700,1
40846.521992377,3,599471242,100,3292800,1
40846.521992377,1,599473106,100,3292900,1
40846.521992610,3,599471246,100,3289400,1
40846.521992610,1,599473110,100,3289500,1
40846.521993573,3,599471250,100,3263900,1
40846.521993573,1,599473114,100,3264000,1
40846.521993672,3,599471254,100,3091600,1
40846.521993672,1,599473118,100,3091700,1
40846.521993842,3,599471258,100,3091600,1
40846.521993842,1,599473122,100,3091700,1
40846.578276537,1,599474898,25,3323000,-1
40846.578428685,1,599474906,4,3321900,1
40846.594201695,3,598858414,3,3320100,1
40846.674022905,3,599421738,6,3324400,-1
40846.677768567,3,599457610,10,3322600,1
40846.818117230,1,599484302,300,3325200,-1
40846.818728906,1,599484342,25,3323000,-1
40846.818753530,1,599484350,10,3323600,-1
40846.818942560,1,599484362,3,3323500,-1
40846.819707397,1,599484406,6,3324300,-1
40846.831832018,1,599484866,10,3323000,-1
40846.832128263,4,599413550,11,3322700,1
40846.832134775,3,599413550,14,3322700,1
40846.832146234,1,599485134,100,3323000,-1
40846.832154606,3,599447174,100,3322500,1
40846.832188506,1,599485190,100,3323100,-1
40846.832232566,3,599473106,100,3292900,1
40846.832232566,1,599485278,100,3292700,1
40846.832232764,3,599473110,100,3289500,1
40846.832232764,1,599485282,100,3289300,1
40846.832232909,3,599473114,100,3264000,1
40846.832232909,1,599485286,100,3263800,1
40846.832233102,3,599473118,100,3091700,1
40846.832233102,1,599485290,100,3091500,1
40846.832233537,3,599473122,100,3091700,1
40846.832233537,1,599485294,100,3091500,1
40846.832235008,1,599485298,100,3323200,-1
40846.832283573,1,599485410,4,3322000,1
40846.832288555,1,599485438,10,3322900,-1
40846.832315399,1,599485518,25,3322900,-1
40846.832327824,3,599413582,1,3323000,-1
40846.832327824,1,599485554,1,3322900,-1
40846.832331169,1,599485566,39,3322900,-1
40846.832340432,3,599408210,10,3322400,1
40846.832426585,1,599485746,100,3322900,-1
40846.832550068,3,599485746,100,3322900,-1
40846.832662837,1,599486090,3,3323400,-1
40846.832670742,1,599486110,100,3322500,1
40846.832675516,1,599486126,10,3322400,1
40846.832712635,3,599485566,39,3322900,-1
40846.833050632,3,599485410,4,3322000,1
40846.833137233,2,599486110,45,3322500,1
40846.833689917,3,599486110,55,3322500,1
40846.833944206,3,599485438,10,3322900,-1
40846.834028606,3,599474906,4,3321900,1
40846.834513216,1,599487174,100,3323600,-1
40846.834637110,3,599485278,100,3292700,1
40846.834637110,1,599487258,100,3292800,1
40846.834637338,3,599485282,100,3289300,1
40846.834637338,1,599487262,100,3289400,1
40846.834638670,3,599485286,100,3263800,1
40846.834638670,1,599487266,100,3263900,1
40846.834638863,3,599485290,100,3091500,1
40846.834638863,1,599487270,100,3091600,1
40846.834639000,3,599485294,100,3091500,1
40846.834639000,1,599487274,100,3091600,1
40846.835910949,3,599487258,100,3292800,1
40846.835910949,1,599487854,100,3292700,1
40846.835911164,3,599487262,100,3289400,1
40846.835911164,1,599487858,100,3289300,1
40846.835912188,3,599487266,100,3263900,1
40846.835912188,1,599487862,100,3263800,1
40846.835912314,3,599487270,100,3091600,1
40846.835912314,1,599487866,100,3091500,1
40846.835912413,3,599487274,100,3091600,1
40846.835912413,1,599487870,100,3091500,1
40846.836468025,1,599488146,67,3322600,1
40846.836536490,1,599488150,10,3322900,-1
40846.836981669,3,599485518,25,3322900,-1
40846.837411261,3,599488146,67,3322600,1
40846.838330515,3,599487854,100,3292700,1
40846.838330515,1,599488366,100,3292800,1
40846.838331669,3,599487858,100,3289300,1
40846.838331669,1,599488370,100,3289400,1
40846.838332017,3,599487862,100,3263800,1
40846.838332017,1,599488374,100,3263900,1
40846.838332235,3,599487866,100,3091500,1
40846.838332235,1,599488378,100,3091600,1
40846.838332428,3,599487870,100,3091500,1
40846.838332428,1,599488382,100,3091600,1
40846.838591351,3,599488366,100,3292800,1
40846.838591351,1,599488406,100,3292700,1
40846.838592208,3,599488370,100,3289400,1
40846.838592208,1,599488410,100,3289300,1
40846.838592438,3,599488374,100,3263900,1
40846.838592438,1,599488414,100,3263800,1
40846.838592529,3,599488378,100,3091600,1
40846.838592529,1,599488418,100,3091500,1
40846.838592708,3,599488382,100,3091600,1
40846.838592708,1,599488422,100,3091500,1
40846.842070096,1,599488574,800,3322600,1
40846.842241475,3,599486090,3,3323400,-1
40846.842277702,3,599484866,10,3323000,-1
40846.842279673,3,599485134,100,3323000,-1
40846.847647792,3,599488406,100,3292700,1
40846.847647792,1,599488822,100,3292800,1
40846.847648016,3,599488410,100,3289300,1
40846.847648016,1,599488826,100,3289400,1
40846.847648932,3,599488414,100,3263800,1
40846.847648932,1,599488830,100,3263900,1
40846.847649069,3,599488418,100,3091500,1
40846.847649069,1,599488834,100,3091600,1
40846.847649204,3,599488422,100,3091500,1
40846.847649204,1,599488838,100,3091600,1
40846.863381837,1,599489174,100,3322400,1
40846.917936972,3,599484302,300,3325200,-1
40846.918357505,1,599491194,300,3325300,-1
40846.933428057,1,599493242,100,3322500,1
40846.933612391,3,599488150,10,3322900,-1
40846.933617746,3,599474898,25,3323000,-1
40846.933636578,3,599484342,25,3323000,-1
40846.933680534,4,599485554,1,3322900,-1
40846.933702477,3,599434426,10,3323000,-1
40846.933710884,3,599487174,100,3323600,-1
40846.933713154,3,599435702,25,3323100,-1
40846.933714266,3,599485190,100,3323100,-1
40846.933717215,1,599493378,100,3322700,1
40846.933735911,1,599493382,10,3322600,1
40846.933737237,1,599493386,13,3321900,1
40846.933746161,1,599493398,25,3322700,1
40846.933758836,1,599493406,100,3322600,1
40846.933778470,1,599493418,10,3322700,1
40846.934007630,3,599484362,3,3323500,-1
40846.935282375,3,599252086,200,3324800,-1
40846.935286052,1,599493698,100,3325700,-1
40846.935976576,1,599493742,25,3323100,-1
40846.936260204,1,599493766,100,3322500,1
40846.936642203,3,599488822,100,3292800,1
40846.936642203,1,599493806,100,3292900,1
40846.936642999,3,599488826,100,3289400,1
40846.936642999,1,599493810,100,3289500,1
40846.936643254,3,599488830,100,3263900,1
40846.936643254,1,599493814,100,3264000,1
40846.936644639,3,599488834,100,3091600,1
40846.936644639,1,599493818,100,3091700,1
40846.936644816,3,599488838,100,3091600,1
40846.936644816,1,599493822,100,3091700,1
40846.945687981,1,599494466,800,3322700,1
40846.945840851,1,599494566,3,3321900,1
40846.946802705,3,599493742,25,3323100,-1
40846.950436638,3,230774574,14,3282700,1
40846.988050473,3,599489174,100,3322400,1
40846.988050473,1,599496706,100,3322600,1
40847.026203579,3,599420142,1,3322200,1
40847.058565630,3,599484406,6,3324300,-1
40847.075646378,3,336317738,5,3283800,1
40847.079918990,1,599499170,100,3321100,1
40847.149169149,1,599500870,99,3322800,1
40847.152088349,4,327937842,10,3323000,-1
40847.152088349,4,328862618,30,3323000,-1
40847.152088349,4,520338098,20,3323000,-1
40847.152089465,3,599270314,25,3323200,-1
40847.152090226,3,599422202,100,3323200,-1
40847.152091982,1,599500994,25,3322800,1
40847.152110723,3,599274086,25,3323300,-1
40847.152113394,1,599501078,100,3322900,1
40847.152119203,3,599250454,25,3321700,1
40847.152120627,1,599501082,25,3322800,1
40847.152128295,1,599501090,25,3324000,-1
40847.152137081,3,599485298,100,3323200,-1
40847.152137888,1,599501102,25,3322900,1
40847.152140594,3,599251350,25,3321800,1
40847.152141800,3,596494986,100,3318500,1
40847.152141800,1,599501110,100,3322900,1
40847.152159497,1,599501142,10,3322800,1
40847.152171104,3,594709570,10,3317800,1
40847.152191283,3,599420982,100,3323700,-1
40847.152192247,3,596488946,100,3318600,1
40847.152192247,1,599501178,100,3322800,1
40847.152224476,3,599319874,100,3323300,-1
40847.152232047,3,599134454,10,3323300,-1
40847.152232911,3,599494566,3,3321900,1
40847.152262434,1,599501250,100,3323700,-1
40847.152378662,3,334733594,100,3340000,-1
40847.152379955,3,334733602,100,3340000,-1
40847.152391517,1,599501294,100,3356700,-1
40847.152392365,1,599501298,100,3356700,-1
40847.152396910,3,596484170,100,3318700,1
40847.152396910,1,599501302,100,3323000,1
40847.152427230,1,599501322,25,3323000,1
40847.152437175,3,599203578,3,3323600,-1
40847.152438180,3,599251878,25,3321900,1
40847.152468459,1,599501326,100,3321400,1
40847.152478482,3,294835822,13,3324100,-1
40847.152504797,3,599007678,100,3320400,1
40847.152518710,3,599422238,100,3353100,-1
40847.152518710,1,599501330,100,3353400,-1
40847.152519571,3,599422242,100,3356400,-1
40847.152519571,1,599501334,100,3356700,-1
40847.152520453,3,599440026,100,3381900,-1
40847.152520453,1,599501338,100,3382200,-1
40847.152521718,3,599422246,100,3556500,-1
40847.152521718,1,599501342,100,3556800,-1
40847.152522762,3,599422250,100,3556600,-1
40847.152522762,1,599501346,100,3556900,-1
40847.152532823,3,599500870,99,3322800,1
40847.152598892,3,599379762,100,3323900,-1
40847.152603768,3,598966806,100,3383100,-1
40847.152615047,3,599384562,100,3260900,1
40847.152615047,1,599501386,100,3261500,1
40847.152630471,3,599493806,100,3292900,1
40847.152630471,1,599501406,100,3293200,1
40847.152631385,3,599493810,100,3289500,1
40847.152631385,1,599501410,100,3289800,1
40847.152632236,3,599493814,100,3264000,1
40847.152632236,1,599501414,100,3264300,1
40847.152632465,3,599493818,100,3091700,1
40847.152632465,1,599501418,100,3092000,1
40847.152633532,3,599493822,100,3091700,1
40847.152633532,1,599501422,100,3092000,1
40847.152638077,3,599264674,3,3323700,-1
40847.152794564,3,599501406,100,3293200,1
