3349800,25,3349600,13,3349900,35,3349500,125,3350000,146,3349400,225,3350100,156,3349300,135,3350200,235,3349200,145,3350300,125,3349100,235,3350400,145,3349000,235,3350500,135,3348900,248,3350600,248,3348800,175,3350700,135,3348700,179
3349800,25,3349600,13,3349900,35,3349500,125,3350000,146,3349400,225,3350100,156,3349300,135,3350200,235,3349200,145,3350300,125,3349100,235,3350400,145,3349000,235,3350500,135,3348900,248,3350600,248,3348800,175,3350700,135,3348700,179
3349800,25,3349600,13,3349900,35,3349500,125,3350000,146,3349400,225,3350100,156,3349300,135,3350200,235,3349200,145,3350300,125,3349100,235,3350400,145,3349000,235,3350500,135,3348900,248,3350600,248,3348800,175,3350700,135,3348700,179
3349800,25,3349600,13,3349900,35,3349500,125,3350000,146,3349400,225,3350100,156,3349300,135,3350200,235,3349200,145,3350300,125,3349100,335,3350400,145,3349000,235,3350500,135,3348900,248,3350600,248,3348800,175,3350700,135,3348700,179
3349800,35,3349600,13,3349900,35,3349500,125,3350000,146,3349400,225,3350100,156,3349300,135,3350200,235,3349200,145,3350300,125,3349100,335,3350400,145,3349000,235,3350500,135,3348900,248,3350600,248,3348800,175,3350700,135,3348700,179
3349800,35,3349600,13,3349900,35,3349500,100,3350000,146,3349400,225,3350100,156,3349300,135,3350200,235,3349200,145,3350300,125,3349100,335,3350400,145,3349000,235,3350500,135,3348900,248,3350600,248,3348800,175,3350700,135,3348700,179
3349800,35,3349600,13,3349900,35,3349400,225,3350000,146,3349300,135,3350100,156,3349200,145,3350200,235,3349100,335,3350300,125,3349000,235,3350400,145,3348900,248,3350500,135,3348800,175,3350600,248,3348700,179,3350700,135,3348600,165
3349800,35,3349600,13,3349900,35,3349400,225,3350000,146,3349300,135,3350100,156,3349200,145,3350200,235,3349100,235,3350300,125,3349000,235,3350400,145,3348900,248,3350500,135,3348800,175,3350600,248,3348700,179,3350700,135,3348600,165
3349800,60,3349600,13,3349900,35,3349400,225,3350000,146,3349300,135,3350100,156,3349200,145,3350200,235,3349100,235,3350300,125,3349000,235,3350400,145,3348900,248,3350500,135,3348800,175,3350600,248,3348700,179,3350700,135,3348600,165
3349700,10,3349600,13,3349800,60,3349400,225,3349900,35,3349300,135,3350000,146,3349200,145,3350100,156,3349100,235,3350200,235,3349000,235,3350300,125,3348900,248,3350400,145,3348800,175,3350500,135,3348700,179,3350600,248,3348600,165
3349700,10,3349600,11,3349800,60,3349400,225,3349900,35,3349300,135,3350000,146,3349200,145,3350100,156,3349100,235,3350200,235,3349000,235,3350300,125,3348900,248,3350400,145,3348800,175,3350500,135,3348700,179,3350600,248,3348600,165
3349700,35,3349600,11,3349800,60,3349400,225,3349900,35,3349300,135,3350000,146,3349200,145,3350100,156,3349100,235,3350200,235,3349000,235,3350300,125,3348900,248,3350400,145,3348800,175,3350500,135,3348700,179,3350600,248,3348600,165
