44416.315394052,3,955011062,3,3268600,-1
44416.315421112,3,955190338,100,3268300,-1
44416.315529720,1,955226970,9,3267200,1
44416.315543316,3,952970226,100,3193200,1
44416.315543316,1,955226978,100,3193800,1
44416.315546766,1,955226994,8,3267700,1
44416.315577656,3,953370810,4,3268700,-1
44416.315631891,3,955151030,100,3297600,-1
44416.315631891,1,955227014,100,3297700,-1
44416.315633054,3,955151034,100,3300900,-1
44416.315633054,1,955227018,100,3301000,-1
44416.315634113,3,955151038,100,3326900,-1
44416.315634113,1,955227022,100,3327000,-1
44416.315635755,3,955151042,100,3498100,-1
44416.315635755,1,955227026,100,3498200,-1
44416.315636780,3,955151046,100,3498200,-1
44416.315636780,1,955227030,100,3498300,-1
44416.315685850,3,955197522,100,3238200,1
44416.315685850,1,955227042,100,3238300,1
44416.315686661,3,955197526,100,3235000,1
44416.315686661,1,955227046,100,3235100,1
44416.315687491,3,955197530,100,3208900,1
44416.315687491,1,955227050,100,3209000,1
44416.315688420,3,955197534,100,3040100,1
44416.315688420,1,955227054,100,3040200,1
44416.315688736,3,955197538,100,3040100,1
44416.315688736,1,955227058,100,3040200,1
44416.315842936,3,954844946,1,3267400,1
44416.315983088,3,955009542,100,3268800,-1
44416.316058069,3,953778502,20,3268200,-1
44416.316084301,1,955227106,25,3268300,-1
44416.316170540,3,953156134,25,3268600,-1
44416.316295724,1,955227162,200,3270400,-1
44416.316684076,1,955227194,60,3269300,-1
44416.316954980,1,955227250,10,3268300,-1
44416.317390844,3,953162442,4,3268800,-1
44416.318074306,1,955227386,100,3268900,-1
44416.318108525,3,955226938,81,3267800,1
44416.318305995,1,955227402,3,3267200,1
44416.319571356,3,955227402,3,3267200,1
44416.320296554,3,953156778,3,3268900,-1
44416.321249328,3,955226970,9,3267200,1
44416.321354051,3,955227042,100,3238300,1
44416.321354051,1,955227474,100,3238200,1
44416.321355069,3,955227046,100,3235100,1
44416.321355069,1,955227478,100,3235000,1
44416.321355269,3,955227050,100,3209000,1
44416.321355269,1,955227482,100,3208900,1
44416.321356413,3,955227054,100,3040200,1
44416.321356413,1,955227486,100,3040100,1
44416.321356533,3,955227058,100,3040200,1
44416.321356533,1,955227490,100,3040100,1
44416.321445639,3,955227474,100,3238200,1
44416.321445639,1,955227502,100,3238300,1
44416.321446507,3,955227478,100,3235000,1
44416.321446507,1,955227506,100,3235100,1
44416.321446663,3,955227482,100,3208900,1
44416.321446663,1,955227510,100,3209000,1
