39139.454853657,1,537317798,100,3317100,1
39139.517798618,3,537301558,200,3322000,-1
39139.518215918,1,537320458,300,3322100,-1
39139.568147213,1,537321886,100,3319500,1
39139.569010885,3,536329266,100,3224900,1
39139.569010885,1,537321938,100,3225300,1
39139.598202762,3,537293006,100,3289500,1
39139.598202762,1,537323018,100,3289600,1
39139.598203580,3,537293010,100,3286300,1
39139.598203580,1,537323022,100,3286400,1
39139.598204871,3,537293014,100,3260700,1
39139.598204871,1,537323026,100,3260800,1
39139.598205851,3,537293018,100,3088300,1
39139.598205851,1,537323030,100,3088400,1
39139.598206042,3,537293022,100,3088300,1
39139.598206042,1,537323034,100,3088400,1
39139.666095711,1,537326750,3,3318800,1
39139.715231942,3,537317678,9,3319500,1
39139.715444993,3,537213666,9,3319400,1
39139.715447324,3,537321886,100,3319500,1
39139.715527833,3,537292550,100,3319200,1
39139.715551120,3,537213694,10,3319400,1
39139.715640114,3,537214654,100,3319100,1
39139.715663768,3,537323018,100,3289600,1
39139.715663768,1,537329998,100,3289500,1
39139.715665415,3,537323022,100,3286400,1
39139.715665415,1,537330002,100,3286300,1
39139.715665611,3,537323026,100,3260800,1
39139.715665611,1,537330006,100,3260700,1
39139.715665830,3,537323030,100,3088400,1
39139.715665830,1,537330010,100,3088300,1
39139.715665935,3,537323034,100,3088400,1
39139.715665935,1,537330014,100,3088300,1
39139.715711892,3,537292966,22,3319500,1
39139.715711892,1,537330062,22,3317400,1
39139.715800788,3,537213998,25,3319100,1
39139.716289493,3,537330062,22,3317400,1
39139.716289493,1,537330610,22,3319400,1
39139.717230318,3,537326750,3,3318800,1
39139.718075976,1,537331510,100,3319100,1
39139.718246873,1,537331542,100,3320400,-1
39139.718269222,3,537320458,300,3322100,-1
39139.718276349,1,537331558,100,3320300,-1
39139.718370152,3,537216598,100,3319400,1
39139.718408841,3,537239806,25,3317800,1
39139.718450339,1,537331594,25,3317000,1
39139.718566124,3,537329998,100,3289500,1
39139.718566124,1,537331654,100,3289200,1
39139.718567024,3,537330002,100,3286300,1
39139.718567024,1,537331658,100,3286000,1
39139.718567208,3,537330006,100,3260700,1
39139.718567208,1,537331662,100,3260400,1
39139.718567381,3,537330010,100,3088300,1
39139.718567381,1,537331666,100,3088000,1
39139.718567538,3,537330014,100,3088300,1
39139.718567538,1,537331670,100,3088000,1
39139.718612522,3,537331654,100,3289200,1
39139.718612522,1,537331678,100,3289100,1
39139.718613372,3,537331658,100,3286000,1
39139.718613372,1,537331682,100,3285900,1
39139.718613496,3,537331662,100,3260400,1
39139.718613496,1,537331686,100,3260300,1
39139.718614783,3,537331666,100,3088000,1
39139.718614783,1,537331690,100,3087900,1
39139.718614958,3,537331670,100,3088000,1
39139.718614958,1,537331694,100,3087900,1
39139.718682112,1,537331702,300,3321900,-1
39139.741117423,3,537292486,30,3320600,-1
39139.741172223,1,537335474,30,3320500,-1
39139.766738788,3,537217938,100,3320200,-1
39139.766738788,1,537338002,100,3320000,-1
39139.766766963,1,537338006,25,3320000,-1
39139.766779831,1,537338010,10,3319900,-1
39139.766802167,1,537338014,10,3319900,-1
39139.766805677,1,537338018,25,3319900,-1
39139.766809083,1,537338022,33,3319900,-1
39139.766815626,1,537338026,25,3320400,-1
39139.766878631,1,537338042,25,3320300,-1
39139.766910427,3,537331510,100,3319100,1
39139.767134612,3,537330610,22,3319400,1
39139.767134612,1,537338058,22,3317400,1
39139.767328303,3,537294142,100,3350000,-1
39139.767328303,1,537338074,100,3349900,-1
39139.767329156,3,537294146,100,3353400,-1
39139.767329156,1,537338078,100,3353300,-1
39139.767330464,3,537294150,100,3378800,-1
39139.767330464,1,537338082,100,3378700,-1
39139.767331580,3,537294154,100,3553700,-1
39139.767331580,1,537338086,100,3553600,-1
39139.767332532,3,537294158,100,3553700,-1
39139.767332532,1,537338090,100,3553600,-1
39139.768083934,3,537331542,100,3320400,-1
39139.768435593,1,537338134,4,3320500,-1
39139.769120331,1,537338166,100,3319000,1
39139.773549214,3,537213398,7,3319100,1
39139.784288952,3,537293042,100,3320800,-1
39139.786530419,1,537338698,100,3320700,-1
39139.787089667,3,537293038,100,3321000,-1
39139.788969160,1,537338714,100,3320900,-1
39139.818521497,1,537340266,100,3319300,1
39139.818548246,3,537338022,33,3319900,-1
39139.818768621,3,537331702,300,3321900,-1
39139.818929702,3,537331678,100,3289100,1
39139.818929702,1,537340302,100,3289400,1
39139.818930512,3,537331682,100,3285900,1
39139.818930512,1,537340306,100,3286200,1
39139.818931370,3,537331686,100,3260300,1
39139.818931370,1,537340310,100,3260600,1
39139.818932300,3,537331690,100,3087900,1
39139.818932300,1,537340314,100,3088200,1
39139.818932408,3,537331694,100,3087900,1
39139.818932408,1,537340318,100,3088200,1
39139.819184602,1,537340334,200,3321900,-1
39139.819889235,3,537335474,30,3320500,-1
39139.820078035,3,537340302,100,3289400,1
39139.820078035,1,537340394,100,3289100,1
39139.820078855,3,537340306,100,3286200,1
39139.820078855,1,537340398,100,3285900,1
39139.820079680,3,537340310,100,3260600,1
39139.820079680,1,537340402,100,3260300,1
39139.820079840,3,537340314,100,3088200,1
39139.820079840,1,537340406,100,3087900,1
39139.820080030,3,537340318,100,3088200,1
39139.820080030,1,537340410,100,3087900,1
39139.820084720,3,537340394,100,3289100,1
39139.820084720,1,537340414,100,3289300,1
39139.820086158,3,537340398,100,3285900,1
39139.820086158,1,537340418,100,3286100,1
39139.820088245,3,537340402,100,3260300,1
39139.820088245,1,537340422,100,3260500,1
39139.820088485,3,537340406,100,3087900,1
39139.820088485,1,537340426,100,3088100,1
39139.820089425,3,537340410,100,3087900,1
39139.820089425,1,537340430,100,3088100,1
39139.883066439,3,537338714,100,3320900,-1
39139.883145070,3,537338698,100,3320700,-1
39139.885025239,1,537343970,100,3321000,-1
39139.885085020,1,537343986,100,3320800,-1
39139.892761294,3,537188486,25,3321900,-1
39139.892799954,1,537344078,25,3321400,-1
39139.991243972,3,537340266,100,3319300,1
39139.991254904,1,537350042,100,3319200,1
39139.991319362,3,537338166,100,3319000,1
39139.991949447,1,537350066,30,3320500,-1
39139.998747238,3,537213030,9,3319300,1
39140.023296050,1,537351650,5,3340000,-1
39140.037558493,3,537338058,22,3317400,1
39140.037558493,1,537353546,22,3319400,1
39140.038471676,3,537350066,30,3320500,-1
39140.039590179,1,537353890,100,3319100,1
39140.089882513,1,537356122,100,3319300,1
39140.090527553,3,537340414,100,3289300,1
39140.090527553,1,537356138,100,3289400,1
39140.090528358,3,537340418,100,3286100,1
39140.090528358,1,537356142,100,3286200,1
39140.090529154,3,537340422,100,3260500,1
39140.090529154,1,537356146,100,3260600,1
39140.090530135,3,537340426,100,3088100,1
39140.090530135,1,537356150,100,3088200,1
39140.090530263,3,537340430,100,3088100,1
39140.090530263,1,537356154,100,3088200,1
39140.092722328,3,537331558,100,3320300,-1
39140.268940346,3,537338010,10,3319900,-1
39140.268964301,3,537338006,25,3320000,-1
39140.268964484,3,537338018,25,3319900,-1
39140.268984846,3,537338014,10,3319900,-1
39140.269006188,3,537338042,25,3320300,-1
39140.269010412,1,537362226,10,3319400,1
39140.269017798,3,537338002,100,3320000,-1
39140.269040418,3,537353546,22,3319400,1
39140.269040418,1,537362246,22,3319500,1
39140.269044518,3,537344078,25,3321400,-1
39140.269049888,1,537362250,10,3319500,1
39140.269055148,3,537338026,25,3320400,-1
39140.269063830,1,537362258,10,3319500,1
39140.269064697,1,537362262,25,3319100,1
39140.269082391,1,537362270,25,3322100,-1
39140.269499027,3,537338074,100,3349900,-1
39140.269499027,1,537362338,100,3350000,-1
39140.269500770,3,537338078,100,3353300,-1
39140.269500770,1,537362342,100,3353400,-1
39140.269501878,3,537338082,100,3378700,-1
39140.269501878,1,537362346,100,3378800,-1
39140.269502854,3,537338086,100,3553600,-1
39140.269502854,1,537362350,100,3553700,-1
39140.269503009,3,537338090,100,3553600,-1
39140.269503009,1,537362354,100,3553700,-1
39140.270221521,1,537362486,30,3320600,-1
39140.270602515,3,537294126,100,3320100,-1
39140.270626073,3,537292546,100,3320400,-1
39140.271179434,3,537362338,100,3350000,-1
39140.271179434,1,537362558,100,3350300,-1
39140.271179672,3,537362342,100,3353400,-1
39140.271179672,1,537362562,100,3353700,-1
39140.271180502,3,537362346,100,3378800,-1
39140.271180502,1,537362566,100,3379100,-1
39140.271180642,3,537362350,100,3553700,-1
39140.271180642,1,537362570,100,3554000,-1
39140.271180737,3,537362354,100,3553700,-1
39140.271180737,1,537362574,100,3554000,-1
39140.271542810,3,537338134,4,3320500,-1
39140.271953295,3,537362486,30,3320600,-1
39140.272002678,1,537362638,30,3320700,-1
39140.272975103,1,537362682,100,3320500,-1
39140.273446643,1,537362686,100,3319300,1
39140.281162479,3,537362558,100,3350300,-1
39140.281162479,1,537362842,100,3350400,-1
39140.281163310,3,537362562,100,3353700,-1
39140.281163310,1,537362846,100,3353800,-1
39140.281163433,3,537362566,100,3379100,-1
39140.281163433,1,537362850,100,3379200,-1
39140.281164547,3,537362570,100,3554000,-1
39140.281164547,1,537362854,100,3554100,-1
39140.281164707,3,537362574,100,3554000,-1
39140.281164707,1,537362858,100,3554100,-1
39140.282970839,3,537343970,100,3321000,-1
39140.283032985,3,537343986,100,3320800,-1
39140.285417500,1,537362962,100,3321100,-1
39140.285502593,1,537362970,100,3320900,-1
39140.319777190,3,537350042,100,3319200,1
39140.319778626,3,537340334,200,3321900,-1
39140.319788149,3,537356122,100,3319300,1
39140.319788149,1,537363634,100,3319500,1
39140.320091735,1,537363638,10,3319600,1
39140.320114283,1,537363642,25,3319200,1
39140.320194744,3,537356138,100,3289400,1
39140.320194744,1,537363662,100,3289500,1
39140.320195671,3,537356142,100,3286200,1
39140.320195671,1,537363666,100,3286300,1
39140.320196155,3,537356146,100,3260600,1
39140.320196155,1,537363670,100,3260700,1
39140.320197181,3,537356150,100,3088200,1
39140.320197181,1,537363674,100,3088300,1
39140.320197322,3,537356154,100,3088200,1
39140.320197322,1,537363678,100,3088300,1
39140.320395813,3,537362246,22,3319500,1
39140.320395813,1,537363694,22,3319600,1
