34880.142135908,3,133182406,100,3430500,-1
34880.142135908,1,133182458,100,3430300,-1
34880.142136088,3,133182410,100,3434000,-1
34880.142136088,1,133182462,100,3433800,-1
34880.142136286,3,133182414,100,3458700,-1
34880.142136286,1,133182466,100,3458500,-1
34880.142146745,3,133182310,100,3369200,1
34880.142146745,1,133182474,100,3368500,1
34880.142147007,3,133182314,100,3365900,1
34880.142147007,1,133182478,100,3365200,1
34880.142148940,3,133182318,100,3341100,1
34880.142148940,1,133182482,100,3340400,1
34880.142192510,3,133182346,8,3399900,-1
34880.142197545,3,133182458,100,3430300,-1
34880.142197545,1,133182510,100,3430500,-1
34880.142197726,3,133182462,100,3433800,-1
34880.142197726,1,133182514,100,3434000,-1
34880.142197930,3,133182466,100,3458500,-1
34880.142197930,1,133182518,100,3458700,-1
34880.142206948,3,133182510,100,3430500,-1
34880.142206948,1,133182526,100,3430400,-1
34880.142207277,3,133182514,100,3434000,-1
34880.142207277,1,133182530,100,3433900,-1
34880.142207438,3,133182518,100,3458700,-1
34880.142207438,1,133182534,100,3458600,-1
34880.142275695,3,133182526,100,3430400,-1
34880.142275695,1,133182598,100,3430300,-1
34880.142275921,3,133182530,100,3433900,-1
34880.142275921,1,133182602,100,3433800,-1
34880.142276846,3,133182534,100,3458600,-1
34880.142276846,1,133182606,100,3458500,-1
34880.142292741,3,133182474,100,3368500,1
34880.142292741,1,133182622,100,3368700,1
34880.142292884,3,133182478,100,3365200,1
34880.142292884,1,133182626,100,3365400,1
34880.142293061,3,133182482,100,3340400,1
34880.142293061,1,133182630,100,3340600,1
34880.142319283,1,133182646,10,3399400,1
34880.142320266,3,126489210,10,3388500,1
34880.142343040,1,133182666,25,3399000,1
34880.142375563,1,133182686,20,3399400,1
34880.142380059,3,133182598,100,3430300,-1
34880.142380059,1,133182690,100,3430400,-1
34880.142381320,3,133182602,100,3433800,-1
34880.142381320,1,133182694,100,3433900,-1
34880.142381470,3,133182606,100,3458500,-1
34880.142381470,1,133182698,100,3458600,-1
34880.142426514,3,133182622,100,3368700,1
34880.142426514,1,133182714,100,3368800,1
34880.142427596,3,133182626,100,3365400,1
34880.142427596,1,133182718,100,3365500,1
34880.142427764,3,133182630,100,3340600,1
34880.142427764,1,133182722,100,3340700,1
34880.142437142,4,10488178,2,3399900,-1
34880.142437142,4,18541938,20,3399900,-1
34880.142437142,4,18541942,100,3399900,-1
34880.142437142,4,22745734,1,3399900,-1
34880.142437142,4,22846390,1,3399900,-1
34880.142437142,4,32252754,100,3399900,-1
34880.142437142,4,64104018,5,3399900,-1
34880.142437142,4,106622334,30,3399900,-1
34880.142437142,4,130341794,30,3399900,-1
34880.142437142,4,132992314,30,3399900,-1
34880.142437142,4,133021050,500,3399900,-1
34880.142437142,4,133181302,100,3399900,-1
34880.142437142,4,137882,3,3400000,-1
34880.142437142,4,151230,10,3400000,-1
34880.142437142,4,167378,1,3400000,-1
34880.142437142,4,168866,5,3400000,-1
34880.142437142,4,179838,3,3400000,-1
34880.142437142,4,188734,9,3400000,-1
34880.142437142,4,191914,1,3400000,-1
34880.142437142,4,205142,1,3400000,-1
34880.142437142,4,213474,10,3400000,-1
34880.142437142,4,215258,30,3400000,-1
34880.142437142,4,217610,10,3400000,-1
34880.142437142,4,217878,1,3400000,-1
34880.142437142,4,223210,4,3400000,-1
34880.142437142,4,237286,30,3400000,-1
34880.142437142,4,243062,1,3400000,-1
34880.142437142,4,252510,2,3400000,-1
34880.142437142,4,263906,15,3400000,-1
34880.142437142,4,264666,2,3400000,-1
34880.142437142,4,267502,4,3400000,-1
34880.142437142,4,267542,1,3400000,-1
34880.142437142,4,267546,59,3400000,-1
34880.142437142,4,267578,2,3400000,-1
34880.142437142,4,272258,2,3400000,-1
34880.142437142,4,273654,10,3400000,-1
34880.142437142,4,286262,5,3400000,-1
34880.142437142,4,290418,100,3400000,-1
34880.142437142,4,293926,10,3400000,-1
34880.142437142,4,296654,200,3400000,-1
34880.142437142,4,300262,4,3400000,-1
34880.142437142,4,300302,2,3400000,-1
34880.142437142,4,304158,5,3400000,-1
34880.142437142,4,304170,5,3400000,-1
34880.142437142,4,312750,4,3400000,-1
34880.142437142,4,315666,25,3400000,-1
34880.142437142,4,316330,1,3400000,-1
34880.142437142,4,330558,1,3400000,-1
34880.142437142,4,337062,5,3400000,-1
34880.142437142,4,5898514,10,3400000,-1
34880.142437142,4,6288970,37,3400000,-1
34880.142437142,4,14118410,1,3400000,-1
34880.142437142,4,17035138,7,3400000,-1
34880.142437142,4,18541946,50,3400000,-1
34880.142437142,4,18541950,150,3400000,-1
34880.142437142,4,18541974,40,3400000,-1
34880.142437142,4,18541978,3,3400000,-1
34880.142437142,4,18541982,1,3400000,-1
34880.142437142,4,18541986,20,3400000,-1
34880.142437142,4,18541990,7,3400000,-1
34880.142437142,4,18541994,25,3400000,-1
34880.142437142,4,18541998,10,3400000,-1
34880.142437142,4,18542006,2,3400000,-1
34880.142437142,4,18542010,10,3400000,-1
34880.142437142,4,18542014,30,3400000,-1
34880.142437142,4,18838838,20,3400000,-1
34880.142437142,4,18841214,2941,3400000,-1
34880.142437142,4,18841482,60,3400000,-1
34880.142437142,4,18841718,150,3400000,-1
34880.142437142,4,19123078,224,3400000,-1
34880.142466267,1,133182750,16,3399500,1
34880.142466524,3,133182362,37,3399300,1
34880.142466988,1,133182762,100,3399600,1
34880.142467077,1,133182766,100,3399600,1
34880.142467506,1,133182774,100,3399800,1
34880.142470405,1,133182778,37,3399600,1
34880.142480558,3,133182690,100,3430400,-1
34880.142480558,1,133182786,100,3430300,-1
34880.142480800,3,133182694,100,3433900,-1
34880.142480800,1,133182790,100,3433800,-1
34880.142482405,3,133182698,100,3458600,-1
34880.142482405,1,133182794,100,3458500,-1
34880.142482733,3,132971618,25,3400300,-1
34880.142497030,3,133182342,25,3398300,1
34880.142500657,1,133182818,37,3399500,1
34880.142517892,1,133182834,25,3399100,1
34880.142523934,1,133182838,25,3401100,-1
34880.142525601,3,133182714,100,3368800,1
34880.142525601,1,133182842,100,3369200,1
34880.142525765,3,133182718,100,3365500,1
34880.142525765,1,133182846,100,3365900,1
34880.142525936,3,133182722,100,3340700,1
34880.142525936,1,133182850,100,3341100,1
34880.142541868,3,133072246,25,3398400,1
34880.142545171,3,133120190,100,3400700,-1
34880.142554772,1,133182878,25,3399200,1
34880.142577078,3,133103090,10,3400700,-1
34880.142583752,1,133182906,100,3401100,-1
34880.142594636,1,133182918,25,3399300,1
34880.142599808,3,133182774,100,3399800,1
34880.142627093,3,133182778,37,3399600,1
34880.142627263,3,133182918,25,3399300,1
34880.142637945,1,133182942,10,3399600,1
34880.142647971,3,127508478,10,3388700,1
34880.142691188,3,133182842,100,3369200,1
34880.142691188,1,133182978,100,3368800,1
34880.142692002,3,133182846,100,3365900,1
34880.142692002,1,133182982,100,3365500,1
34880.142692161,3,133182850,100,3341100,1
34880.142692161,1,133182986,100,3340700,1
34880.142836956,1,133183098,10,3401200,-1
34880.142862223,1,133183154,30,3399600,1
34880.142874869,3,133183154,30,3399600,1
34880.142955905,3,133182818,37,3399500,1
34880.142969000,3,127514414,10,3388900,1
34880.142969169,1,133183266,10,3399700,1
34880.142973976,3,133182978,100,3368800,1
34880.142973976,1,133183270,100,3369000,1
34880.142974905,3,133182982,100,3365500,1
34880.142974905,1,133183274,100,3365700,1
34880.142975018,3,133182986,100,3340700,1
34880.142975018,1,133183278,100,3340900,1
34880.142993442,1,133183282,25,3399300,1
34880.142994333,1,133183286,79,3399600,1
34880.142997595,3,133106850,25,3402200,-1
34880.143025866,3,133182762,100,3399600,1
34880.143057032,1,133183350,25,3402300,-1
34880.143117032,3,133183270,100,3369000,1
34880.143117032,1,133183374,100,3368800,1
34880.143118112,3,133183274,100,3365700,1
34880.143118112,1,133183378,100,3365500,1
34880.143118300,3,133183278,100,3340900,1
34880.143118300,1,133183382,100,3340700,1
34880.143149849,3,133182786,100,3430300,-1
34880.143149849,1,133183414,100,3430400,-1
34880.143150161,3,133182790,100,3433800,-1
34880.143150161,1,133183418,100,3433900,-1
34880.143150449,3,133182794,100,3458500,-1
34880.143150449,1,133183422,100,3458600,-1
34880.143167657,3,133183374,100,3368800,1
34880.143167657,1,133183442,100,3369000,1
34880.143167923,3,133183378,100,3365500,1
34880.143167923,1,133183446,100,3365700,1
34880.143168065,3,133183382,100,3340700,1
34880.143168065,1,133183450,100,3340900,1
34880.143168381,3,133182418,100,3399300,1
34880.143168381,1,133183454,100,3399400,1
34880.143239809,1,133183522,16,3399700,1
34880.143267045,3,133183286,79,3399600,1
34880.143324116,3,133183414,100,3430400,-1
34880.143324116,1,133183578,100,3430500,-1
34880.143325042,3,133183418,100,3433900,-1
