3304000,225,3303800,139,3304100,78,3303700,75,3304200,335,3303600,36,3304300,503,3303500,67,3304400,168,3303400,135,3304500,260,3303300,158,3304600,279,3303200,268,3304700,154,3303100,238,3304800,264,3303000,99,3304900,229,3302900,25
3304000,200,3303800,139,3304100,78,3303700,75,3304200,335,3303600,36,3304300,503,3303500,67,3304400,168,3303400,135,3304500,260,3303300,158,3304600,279,3303200,268,3304700,154,3303100,238,3304800,264,3303000,99,3304900,229,3302900,25
3304000,200,3303800,139,3304100,68,3303700,75,3304200,335,3303600,36,3304300,503,3303500,67,3304400,168,3303400,135,3304500,260,3303300,158,3304600,279,3303200,268,3304700,154,3303100,238,3304800,264,3303000,99,3304900,229,3302900,25
3304000,200,3303800,149,3304100,68,3303700,75,3304200,335,3303600,36,3304300,503,3303500,67,3304400,168,3303400,135,3304500,260,3303300,158,3304600,279,3303200,268,3304700,154,3303100,238,3304800,264,3303000,99,3304900,229,3302900,25
3304000,200,3303800,149,3304100,68,3303700,75,3304200,335,3303600,36,3304300,403,3303500,67,3304400,168,3303400,135,3304500,260,3303300,158,3304600,279,3303200,268,3304700,154,3303100,238,3304800,264,3303000,99,3304900,229,3302900,25
3304000,200,3303800,149,3304100,68,3303700,75,3304200,235,3303600,36,3304300,403,3303500,67,3304400,168,3303400,135,3304500,260,3303300,158,3304600,279,3303200,268,3304700,154,3303100,238,3304800,264,3303000,99,3304900,229,3302900,25
3304000,200,3303900,10,3304100,68,3303800,149,3304200,235,3303700,75,3304300,403,3303600,36,3304400,168,3303500,67,3304500,260,3303400,135,3304600,279,3303300,158,3304700,154,3303200,268,3304800,264,3303100,238,3304900,229,3303000,99
3304000,200,3303900,20,3304100,68,3303800,149,3304200,235,3303700,75,3304300,403,3303600,36,3304400,168,3303500,67,3304500,260,3303400,135,3304600,279,3303300,158,3304700,154,3303200,268,3304800,264,3303100,238,3304900,229,3303000,99
3304000,200,3303900,45,3304100,68,3303800,149,3304200,235,3303700,75,3304300,403,3303600,36,3304400,168,3303500,67,3304500,260,3303400,135,3304600,279,3303300,158,3304700,154,3303200,268,3304800,264,3303100,238,3304900,229,3303000,99
3304000,200,3303900,45,3304100,68,3303800,149,3304200,235,3303700,75,3304300,403,3303600,36,3304400,168,3303500,67,3304500,260,3303400,135,3304600,279,3303300,158,3304700,154,3303200,268,3304800,264,3303100,238,3304900,229,3303000,99
3304000,200,3303900,45,3304100,68,3303800,149,3304200,235,3303700,75,3304300,403,3303600,36,3304400,168,3303500,67,3304500,260,3303400,135,3304600,279,3303300,158,3304700,154,3303200,268,3304800,264,3303100,238,3304900,229,3303000,99
