34701.095168038,1,110544542,100,3354700,-1
34701.095194681,1,110544546,100,3308000,-1
34701.095296896,1,110544550,40,3294500,-1
34701.095330695,3,110534402,30,3293300,1
34701.095331552,1,110544558,10,3294500,-1
34701.095367185,3,110528894,100,3293200,1
34701.095367924,1,110544566,30,3293100,1
34701.097976477,1,110544830,25,3294500,-1
34701.098029244,3,110529254,10,3293400,1
34701.098029984,1,110544842,10,3294400,-1
34701.098049219,3,110532514,10,3293400,1
34701.098052392,1,110544854,100,3294800,-1
34701.098056987,1,110544858,25,3294400,-1
34701.098069611,3,110529298,100,3293000,1
34701.098071281,1,110544866,10,3294400,-1
34701.098493513,1,110544938,100,3292200,1
34701.099193762,1,110545006,40,3294400,-1
34701.099595161,1,110545118,100,3295100,-1
34701.100831410,1,110545346,100,3295300,-1
34701.100847620,1,110545390,100,3292800,1
34701.100895618,3,110528638,100,3293100,1
34701.100915557,3,110531982,100,3293300,1
34701.100935848,1,110545490,100,3292700,1
34701.100950231,1,110545530,10,3294300,-1
34701.100961053,3,110529066,10,3293300,1
34701.100972763,1,110545554,10,3294300,-1
34701.100973797,1,110545558,100,3294700,-1
34701.100976991,1,110545570,25,3294300,-1
34701.100984095,3,110529102,10,3293300,1
34701.101010328,1,110545598,3,3295600,-1
34701.101012617,3,110529106,100,3292900,1
34701.101045229,3,110529410,100,3293000,1
34701.101080129,1,110545630,100,3292600,1
34701.101614232,3,110544534,100,3325600,-1
34701.101614232,1,110545758,100,3325300,-1
34701.101615465,3,110544538,100,3328900,-1
34701.101615465,1,110545762,100,3328600,-1
34701.101615572,3,110544542,100,3354700,-1
34701.101615572,1,110545766,100,3354400,-1
34701.101904354,3,110544566,30,3293100,1
34701.101941728,1,110545838,30,3292800,1
34701.102092477,1,110545926,40,3294300,-1
34701.102905162,3,110533930,3,3291500,1
34701.102962952,1,110546214,100,3294800,-1
34701.103035683,1,110546238,100,3293100,1
34701.104268150,3,110545758,100,3325300,-1
34701.104268150,1,110546486,100,3325000,-1
