3316400,102,3315600,45,3316500,135,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,445,3314900,300,3317200,385,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,135,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,385,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,135,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,235,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,235,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,235,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,235,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,235,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,235,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
3316400,102,3315600,45,3316500,235,3315500,10,3316600,170,3315400,283,3316700,135,3315300,100,3316800,310,3315200,210,3316900,200,3315100,200,3317000,280,3315000,445,3317100,345,3314900,300,3317200,285,3314800,100,3317300,310,3314700,200
