3141400,220,3141200,5,3141500,299,3141100,300,3141600,299,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,48,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,299,3141100,200,3141600,299,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,48,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,299,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,48,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,48,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,148,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,148,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,148,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,148,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,148,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,148,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
3141400,220,3141200,5,3141500,199,3141100,200,3141600,399,3141000,210,3141700,135,3140900,170,3141800,307,3140800,129,3141900,185,3140700,148,3142000,350,3140600,63,3142100,200,3140500,128,3142200,125,3140400,38,3142300,233,3140300,28
