3290500,38,3289900,25,3290600,103,3289800,203,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,227,3289400,110,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,13,3289000,110
3290500,38,3289900,25,3290600,103,3289800,203,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,227,3289400,110,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,13,3289000,110
3290500,38,3289900,25,3290600,103,3289800,203,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,227,3289400,210,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,13,3289000,110
3290500,38,3289900,25,3290600,103,3289800,228,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,227,3289400,210,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,13,3289000,110
3290500,38,3289900,35,3290600,103,3289800,228,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,227,3289400,210,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,13,3289000,110
3290500,38,3289900,35,3290600,103,3289800,228,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,213,3289400,210,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,13,3289000,110
3290500,38,3289900,35,3290600,103,3289800,228,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,213,3289400,210,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,113,3289000,110
3290500,38,3289900,35,3290600,103,3289800,238,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,213,3289400,210,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,113,3289000,110
3290500,38,3289900,71,3290600,103,3289800,238,3290700,104,3289700,73,3290800,213,3289600,45,3290900,200,3289500,255,3291000,213,3289400,210,3291100,200,3289300,200,3291200,133,3289200,275,3291300,104,3289100,145,3291400,113,3289000,110
3290500,38,3290000,10,3290600,103,3289900,71,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,45,3291000,213,3289500,255,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,38,3290000,10,3290600,103,3289900,71,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,45,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,10,3290600,103,3289900,71,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,45,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,10,3290600,103,3289900,71,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,45,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,48,3290600,103,3289900,71,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,45,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,48,3290600,103,3289900,71,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,48,3290600,103,3289900,81,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,48,3290600,103,3289900,81,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,73,3290600,103,3289900,81,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,93,3290600,103,3289900,81,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,93,3290600,103,3289900,81,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,103,3290600,103,3289900,81,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
3290500,35,3290000,103,3290600,103,3289900,81,3290700,104,3289800,238,3290800,213,3289700,73,3290900,200,3289600,145,3291000,213,3289500,355,3291100,200,3289400,210,3291200,133,3289300,200,3291300,104,3289200,275,3291400,113,3289100,145
