3387300,100,3386700,184,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,184,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,120,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,206,3387400,134,3386600,119,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,207,3387400,134,3386600,119,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,227,3387400,134,3386600,119,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,227,3387400,134,3386600,139,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,205,3387400,134,3386600,139,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,205,3387400,134,3386600,139,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,165,3387400,134,3386600,139,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,65,3387400,134,3386600,139,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,100,3386700,65,3387400,134,3386600,239,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,65,3387400,134,3386600,239,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,65,3387400,134,3386600,239,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,56,3387400,134,3386600,239,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,56,3387400,144,3386600,239,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,155,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,56,3387400,144,3386600,239,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,56,3387400,144,3386600,139,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,56,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,46,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,109,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,21,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,20,3387400,144,3386600,39,3387500,102,3386500,210,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,20,3387400,144,3386600,39,3387500,102,3386500,211,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,125,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,20,3387400,144,3386600,39,3387500,102,3386500,211,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,155,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,134,3386700,20,3387400,144,3386600,30,3387500,102,3386500,211,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,155,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387300,159,3386700,20,3387400,144,3386600,30,3387500,102,3386500,211,3387600,69,3386300,200,3387700,125,3386200,100,3387800,147,3386100,125,3387900,225,3386000,155,3388000,235,3385900,128,3388100,129,3385800,148,3388200,139,3385700,203
3387200,10,3386700,20,3387300,159,3386600,30,3387400,144,3386500,211,3387500,102,3386300,200,3387600,69,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,10,3386700,20,3387300,159,3386600,20,3387400,144,3386500,211,3387500,102,3386300,200,3387600,69,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,19,3386700,20,3387300,159,3386600,20,3387400,144,3386500,211,3387500,102,3386300,200,3387600,69,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,19,3386700,20,3387300,159,3386600,20,3387400,144,3386500,211,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,44,3386700,20,3387300,159,3386600,20,3387400,144,3386500,211,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,77,3386700,20,3387300,159,3386600,20,3387400,144,3386500,211,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,77,3386700,20,3387300,159,3386600,20,3387400,169,3386500,211,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,77,3386700,20,3387300,159,3386600,20,3387400,169,3386500,211,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,99,3386700,20,3387300,159,3386600,20,3387400,169,3386500,211,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,211,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,111,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,101,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,101,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,101,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,101,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,101,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,101,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
3387200,124,3386700,20,3387300,159,3386600,20,3387400,169,3386500,101,3387500,102,3386300,200,3387600,169,3386200,100,3387700,125,3386100,125,3387800,147,3386000,155,3387900,225,3385900,128,3388000,235,3385800,148,3388100,129,3385700,203
