3166600,157,3166400,201,3166700,380,3166300,30,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,305,3167200,185,3165800,308,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,201,3166700,380,3166300,30,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,308,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,201,3166700,380,3166300,20,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,308,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,201,3166700,380,3166300,70,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,308,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,201,3166700,330,3166300,70,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,308,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,101,3166700,330,3166300,70,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,308,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,308,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,361,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,391,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,150,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,391,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,361,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,361,3166200,270,3166900,610,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,361,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,330,3166300,70,3166800,391,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,121,3166700,430,3166300,70,3166800,391,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,221,3166700,430,3166300,70,3166800,391,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,221,3166700,430,3166300,70,3166800,391,3166200,270,3166900,580,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,221,3166700,430,3166300,70,3166800,391,3166200,270,3166900,480,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,157,3166400,221,3166700,530,3166300,70,3166800,391,3166200,270,3166900,480,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
3166600,57,3166400,221,3166700,530,3166300,70,3166800,391,3166200,270,3166900,480,3166100,205,3167000,160,3166000,205,3167100,154,3165900,205,3167200,185,3165800,305,3167300,169,3165700,279,3167400,368,3165600,285,3167500,199,3165500,284
