3294200,100,3294100,100,3294300,355,3294000,45,3294400,255,3293900,255,3294500,194,3293800,218,3294600,355,3293700,296,3294700,575,3293600,284,3294800,460,3293500,255,3294900,31,3293400,435,3295000,255,3293300,162,3295100,255,3293200,260
3294200,200,3294100,100,3294300,355,3294000,45,3294400,255,3293900,255,3294500,194,3293800,218,3294600,355,3293700,296,3294700,575,3293600,284,3294800,460,3293500,255,3294900,31,3293400,435,3295000,255,3293300,162,3295100,255,3293200,260
3294200,219,3294100,100,3294300,355,3294000,45,3294400,255,3293900,255,3294500,194,3293800,218,3294600,355,3293700,296,3294700,575,3293600,284,3294800,460,3293500,255,3294900,31,3293400,435,3295000,255,3293300,162,3295100,255,3293200,260
3294200,219,3294100,100,3294300,355,3294000,45,3294400,255,3293900,255,3294500,194,3293800,218,3294600,355,3293700,296,3294700,575,3293600,284,3294800,460,3293500,255,3294900,31,3293400,435,3295000,255,3293300,187,3295100,255,3293200,260
3294200,219,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,200,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,225,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,225,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,245,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
3294200,225,3294000,45,3294300,355,3293900,255,3294400,255,3293800,218,3294500,194,3293700,296,3294600,355,3293600,284,3294700,575,3293500,255,3294800,460,3293400,435,3294900,31,3293300,187,3295000,255,3293200,260,3295100,255,3293100,130
