36620.597694314,3,321037926,10,3329400,-1
36620.597715070,3,321036886,9,3329400,-1
36620.597738384,3,321036890,25,3329800,-1
36620.597949825,3,321041726,22,3331400,-1
36620.597949825,1,321041970,22,3329500,-1
36620.598096054,1,321042070,8,3328700,1
36620.599874796,1,321042834,100,3329800,-1
36620.606447318,3,321041970,22,3329500,-1
36620.606447318,1,321046006,22,3329400,-1
36620.606468043,3,321042070,8,3328700,1
36620.606469320,1,321046018,8,3329400,-1
36620.606470389,1,321046022,25,3329800,-1
36620.606951727,3,320929530,100,3328500,1
36620.607103055,3,321036926,100,3298500,1
36620.607103055,1,321046298,100,3298400,1
36620.607103887,3,321036930,100,3295200,1
36620.607103887,1,321046302,100,3295100,1
36620.607104151,3,321036934,100,3269800,1
36620.607104151,1,321046306,100,3269700,1
36620.607105654,3,321036938,100,3096500,1
36620.607105654,1,321046310,100,3096400,1
36620.607217525,3,321037950,3,3327900,1
36620.607315483,1,321046382,10,3329400,-1
36620.607325969,3,320930270,10,3328700,1
36620.607332324,3,320929862,9,3328600,1
36620.607964779,3,320933362,20,3328500,1
36620.609287608,1,321047162,10,3329300,-1
36620.609297514,3,321046382,10,3329400,-1
36620.609309691,3,320997218,25,3330800,-1
36620.609311083,1,321047174,25,3329700,-1
36620.609317811,1,321047178,39,3329300,-1
36620.609322013,3,321037570,100,3328300,1
36620.609346621,3,320929490,9,3328500,1
36620.609397440,3,320929894,10,3328600,1
36620.609412212,1,321047278,10,3328400,1
36620.609420443,1,321047282,8,3329300,-1
36620.609576430,3,321030082,22,3326800,1
36620.609576430,1,321047326,22,3328400,1
36620.609587950,3,321046006,22,3329400,-1
36620.609587950,1,321047330,22,3329300,-1
36620.610281367,3,321046298,100,3298400,1
36620.610281367,1,321047554,100,3298300,1
36620.610281545,3,321046302,100,3295100,1
36620.610281545,1,321047558,100,3295000,1
36620.610281677,3,321046306,100,3269700,1
36620.610281677,1,321047562,100,3269600,1
36620.610281859,3,321046310,100,3096400,1
36620.610281859,1,321047566,100,3096300,1
36620.610776702,3,320930158,100,3328300,1
36620.610995017,3,321047326,22,3328400,1
36620.610995017,1,321047946,22,3326400,1
36620.611033761,3,321047278,10,3328400,1
36620.611048825,1,321047990,10,3328300,1
36620.611284660,3,321047946,22,3326400,1
36620.611284660,1,321048226,22,3328300,1
36620.611298474,3,321047330,22,3329300,-1
36620.611298474,1,321048234,22,3329200,-1
36620.611321142,1,321048250,8,3329200,-1
36620.611323942,1,321048258,25,3329600,-1
36620.611331591,3,320995302,25,3330700,-1
36620.611345987,1,321048274,10,3328400,1
36620.611372881,3,321047162,10,3329300,-1
36620.611374630,1,321048298,10,3329200,-1
36620.611430405,3,320947278,4,3327700,1
36620.612112838,3,321047554,100,3298300,1
36620.612112838,1,321048802,100,3298200,1
36620.612114120,3,321047558,100,3295000,1
36620.612114120,1,321048806,100,3294900,1
36620.612114277,3,321047562,100,3269600,1
36620.612114277,1,321048810,100,3269500,1
36620.612114480,3,321047566,100,3096300,1
36620.612114480,1,321048814,100,3096200,1
36620.612144538,3,321048234,22,3329200,-1
36620.612144538,1,321048830,22,3331200,-1
36620.612888988,1,321049130,100,3328100,1
36620.614394836,1,321049442,100,3329600,-1
36620.614441093,3,321042834,100,3329800,-1
36620.616308895,1,321050482,39,3328400,1
36620.623200886,1,321051454,300,3331800,-1
36620.634097890,1,321052042,100,3328400,1
36620.634125133,3,321047178,39,3329300,-1
36620.634153531,3,321048298,10,3329200,-1
36620.634181985,3,321048250,8,3329200,-1
36620.634202758,3,321048258,25,3329600,-1
36620.634217503,3,321047282,8,3329300,-1
36620.634239651,3,321047174,25,3329700,-1
36620.634252259,3,321049442,100,3329600,-1
36620.634253202,3,321046018,8,3329400,-1
36620.634258810,1,321052102,10,3329400,-1
36620.634280950,3,321036854,40,3329500,-1
36620.634288728,1,321052114,8,3329400,-1
36620.634316074,3,321048830,22,3331200,-1
36620.634316074,1,321052130,22,3329300,-1
36620.634340637,1,321052150,25,3329700,-1
36620.634366087,1,321052186,8,3329300,-1
36620.634906699,3,321048802,100,3298200,1
36620.634906699,1,321052454,100,3298400,1
36620.634907482,3,321048806,100,3294900,1
36620.634907482,1,321052458,100,3295100,1
36620.634907606,3,321048810,100,3269500,1
36620.634907606,1,321052462,100,3269700,1
36620.634908878,3,321048814,100,3096200,1
36620.634908878,1,321052466,100,3096400,1
36620.636970133,1,321052718,4,3327600,1
36620.637029066,1,321052722,100,3328200,1
36620.637029823,1,321052726,100,3329700,-1
36620.641152479,3,321052102,10,3329400,-1
36620.641154865,1,321052922,10,3329300,-1
36620.662910308,3,321033910,100,3329600,-1
36620.662921195,3,321040354,100,3329500,-1
36620.662921195,1,321054418,100,3329300,-1
36620.663114997,3,321040762,100,3359500,-1
36620.663114997,1,321054422,100,3359300,-1
36620.663115897,3,321040766,100,3362800,-1
36620.663115897,1,321054426,100,3362600,-1
36620.663116757,3,321040770,100,3388200,-1
36620.663116757,1,321054430,100,3388000,-1
36620.663116907,3,321040774,100,3564000,-1
36620.663116907,1,321054434,100,3563800,-1
36620.665453416,1,321054562,3,3330300,-1
36620.666531064,3,319122494,4,3327200,1
36620.684189924,1,321055158,100,3328500,1
36620.684225992,1,321055166,10,3328500,1
36620.684375960,1,321055182,4,3327800,1
36620.684928935,3,321052454,100,3298400,1
36620.684928935,1,321055202,100,3298500,1
36620.684929227,3,321052458,100,3295100,1
36620.684929227,1,321055206,100,3295200,1
36620.684930094,3,321052462,100,3269700,1
36620.684930094,1,321055210,100,3269800,1
36620.684930247,3,321052466,100,3096400,1
36620.684930247,1,321055214,100,3096500,1
36620.689842637,1,321055574,8,3328500,1
36620.689849755,1,321055578,10,3328600,1
36620.689880687,1,321055610,40,3328600,1
36620.689931144,3,321052726,100,3329700,-1
36620.690063988,3,321052130,22,3329300,-1
36620.690063988,1,321055634,22,3331300,-1
36620.690475958,3,321054422,100,3359300,-1
36620.690475958,1,321055690,100,3359700,-1
36620.690476752,3,321054426,100,3362600,-1
36620.690476752,1,321055694,100,3363000,-1
36620.690476942,3,321054430,100,3388000,-1
36620.690476942,1,321055698,100,3388400,-1
36620.690477088,3,321054434,100,3563800,-1
36620.690477088,1,321055702,100,3564200,-1
36620.690482877,3,321055690,100,3359700,-1
36620.690482877,1,321055706,100,3359400,-1
36620.690486988,3,321055694,100,3363000,-1
36620.690486988,1,321055710,100,3362700,-1
36620.690487152,3,321055698,100,3388400,-1
36620.690487152,1,321055714,100,3388100,-1
36620.690487492,3,321055702,100,3564200,-1
36620.690487492,1,321055718,100,3563900,-1
36620.692099294,1,321056206,100,3329800,-1
36620.714096774,1,321058446,100,3329700,-1
36620.722743674,3,321055634,22,3331300,-1
36620.722743674,1,321061290,22,3329300,-1
36620.723123829,3,321051454,300,3331800,-1
36620.724443086,3,321061290,22,3329300,-1
36620.724443086,1,321061610,22,3331300,-1
36620.742571141,3,321055574,8,3328500,1
36620.742597283,3,321055610,40,3328600,1
36620.742624895,3,321050482,39,3328400,1
36620.742673445,3,321061610,22,3331300,-1
36620.742673445,1,321063034,22,3329300,-1
36620.744932202,1,321063350,100,3329600,-1
36620.745007767,3,321058446,100,3329700,-1
36620.759370810,3,321063350,100,3329600,-1
36620.759483818,3,321063034,22,3329300,-1
36620.759483818,1,321064394,22,3331300,-1
36620.761754781,1,321064766,100,3329700,-1
36620.815865452,3,321054418,100,3329300,-1
36620.815869356,1,321067510,8,3328600,1
36620.815872632,3,321052922,10,3329300,-1
36620.815876533,1,321067518,100,3329400,-1
36620.815893725,3,321052186,8,3329300,-1
36620.815922601,3,321052150,25,3329700,-1
36620.815937245,3,321067510,8,3328600,1
36620.815946255,3,321064766,100,3329700,-1
36620.815988534,3,321064394,22,3331300,-1
36620.815988534,1,321067578,22,3329400,-1
36620.816731435,1,321067690,100,3328300,1
36620.816984685,1,321067786,8,3328600,1
36620.817106356,3,321067578,22,3329400,-1
36620.817106356,1,321067862,22,3331400,-1
36620.823003836,3,321054562,3,3330300,-1
36620.826367948,1,321071946,5,3328400,1
36620.827059720,1,321072378,100,3328300,1
36620.827064648,3,321052722,100,3328200,1
36620.827264909,3,321048226,22,3328300,1
36620.827264909,1,321072562,22,3328600,1
36620.827307358,3,321036822,10,3329500,-1
36620.827544507,3,321052114,8,3329400,-1
36620.829836806,1,321074178,100,3328400,1
36620.830012950,3,321036226,10,3329600,-1
36620.830074918,3,321067518,100,3329400,-1
36620.830082964,3,321056206,100,3329800,-1
36620.830086449,1,321074386,100,3329500,-1
36620.830095393,3,321036842,9,3329500,-1
36620.830103430,3,321046022,25,3329800,-1
36620.830110739,1,321074406,100,3328600,1
36620.830145890,1,321074442,100,3328500,1
36620.830203558,1,321074526,100,3328400,1
36620.830208350,3,321030134,10,3329700,-1
36620.830239318,1,321074598,10,3329900,-1
36620.830267774,1,321074650,100,3328300,1
36620.830411470,3,321067862,22,3331400,-1
36620.830411470,1,321074990,22,3329500,-1
36620.830543812,3,321074386,100,3329500,-1
36620.830672099,3,321072562,22,3328600,1
36620.830672099,1,321075546,22,3328700,1
36620.830687267,3,321074990,22,3329500,-1
36620.830687267,1,321075562,22,3331600,-1
36620.830710643,3,321030530,100,3329900,-1
36620.830716165,1,321075630,100,3328700,1
36620.830726561,1,321075650,10,3328800,1
36620.830751449,3,321036846,25,3329900,-1
36620.830751542,3,321030154,25,3330000,-1
36620.830754454,1,321075710,8,3328800,1
36620.830762322,3,321001590,25,3331900,-1
36620.830767283,1,321075726,7,3328700,1
36620.830770367,1,321075734,100,3328800,1
36620.830797034,1,321075786,25,3330700,-1
36620.830801403,1,321075790,25,3332300,-1
36620.830839648,1,321075870,40,3328800,1
36620.830943619,3,321055706,100,3359400,-1
36620.830943619,1,321076234,100,3360000,-1
36620.830943800,3,321055710,100,3362700,-1
36620.830943800,1,321076238,100,3363300,-1
36620.830945175,3,321055714,100,3388100,-1
36620.830945175,1,321076242,100,3388700,-1
36620.830945365,3,321055718,100,3563900,-1
36620.830945365,1,321076246,100,3564500,-1
36620.830957794,3,321076234,100,3360000,-1
36620.830957794,1,321076326,100,3359500,-1
36620.830957886,3,321076238,100,3363300,-1
36620.830957886,1,321076330,100,3362800,-1
36620.830959068,3,321075546,22,3328700,1
36620.830959068,1,321076334,22,3328900,1
36620.830959287,3,321076242,100,3388700,-1
36620.830959287,1,321076338,100,3388200,-1
36620.830959442,3,321076246,100,3564500,-1
36620.830959442,1,321076342,100,3564000,-1
36620.830988593,1,321076414,8,3328900,1
36620.831022282,1,321076462,10,3329000,1
36620.831032511,1,321076506,100,3328900,1
36620.831140494,3,321076326,100,3359500,-1
36620.831140494,1,321076726,100,3360000,-1
36620.831140700,3,321076330,100,3362800,-1
