3293500,165,3293200,135,3293600,175,3293100,160,3293700,220,3293000,135,3293800,220,3292900,155,3293900,220,3292800,242,3294000,310,3292700,113,3294100,313,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,135,3293600,175,3293100,160,3293700,120,3293000,135,3293800,220,3292900,155,3293900,220,3292800,242,3294000,310,3292700,113,3294100,313,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,220,3292900,155,3293900,220,3292800,242,3294000,310,3292700,113,3294100,313,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,220,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,313,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,220,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,160,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,165,3293200,145,3293600,175,3293100,260,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,110,3293200,145,3293600,175,3293100,260,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,120,3293200,145,3293600,175,3293100,260,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,120,3293200,145,3293600,175,3293100,260,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,120,3293200,145,3293600,175,3293100,260,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,120,3293200,145,3293600,175,3293100,260,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
3293500,120,3293200,145,3293600,175,3293100,260,3293700,120,3293000,135,3293800,320,3292900,155,3293900,220,3292800,242,3294000,210,3292700,113,3294100,213,3292600,114,3294200,313,3292500,113,3294300,213,3292400,54,3294400,326,3292300,127
