3244500,101,3244000,110,3244700,45,3243900,100,3244800,25,3243800,120,3244900,375,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,236,3243400,153,3245300,329,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,45,3243900,100,3244800,25,3243800,120,3244900,375,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,236,3243400,153,3245300,329,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,45,3243900,100,3244800,25,3243800,120,3244900,375,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,236,3243400,153,3245300,329,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,45,3243900,100,3244800,25,3243800,120,3244900,375,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,329,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,45,3243900,100,3244800,25,3243800,120,3244900,375,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,325,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,45,3243900,100,3244800,125,3243800,120,3244900,375,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,325,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,45,3243900,100,3244800,125,3243800,120,3244900,275,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,325,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,145,3243900,100,3244800,125,3243800,120,3244900,275,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,325,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,45,3243900,100,3244800,125,3243800,120,3244900,275,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,325,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,91,3244000,110,3244700,145,3243900,100,3244800,125,3243800,120,3244900,275,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,325,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
3244500,101,3244000,110,3244700,145,3243900,100,3244800,125,3243800,120,3244900,275,3243700,20,3245000,241,3243600,110,3245100,150,3243500,320,3245200,336,3243400,153,3245300,325,3243300,320,3245400,200,3243200,100,3245500,254,3243100,210
