34786.102051134,1,129579210,100,3343300,-1
34786.102103327,3,129564398,100,3341800,1
34786.102103327,1,129579218,100,3342000,1
34786.102115301,1,129579222,100,3343000,-1
34786.105898000,3,129579210,100,3343300,-1
34786.115270983,1,129580602,100,3341900,1
34786.115376592,3,129580602,100,3341900,1
34786.117766927,1,129580690,100,3343300,-1
34786.150484957,1,129583106,3,3339400,1
34786.160547996,1,129584322,3,3339100,1
34786.170596383,1,129585670,4,3338800,1
34786.197033043,3,129580690,100,3343300,-1
34786.197044367,1,129588430,10,3342100,1
34786.197054756,3,129579222,100,3343000,-1
34786.199623533,1,129589738,10,3343000,-1
34786.199995893,1,129589790,100,3343300,-1
34786.200461359,1,129589858,5,3330000,1
34786.200930334,3,129589738,10,3343000,-1
34786.200948285,3,129589790,100,3343300,-1
34786.208088937,1,129590438,100,3332000,1
34786.208136249,3,129538726,100,3328000,1
34786.209247191,1,129590502,300,3345400,-1
34786.214986839,1,129591430,10,3342200,1
34786.214997769,3,129588430,10,3342100,1
34786.215013587,1,129591478,25,3341800,1
34786.215023867,1,129591494,10,3342200,1
34786.218498295,1,129592410,100,3341800,1
34786.223449607,3,129592410,100,3341800,1
34786.229170160,1,129593034,100,3340800,1
34786.238968555,3,129074758,4,3347900,-1
34786.249055764,3,129254594,4,3347600,-1
34786.252586790,3,129572178,100,3341900,1
34786.252586790,1,129594758,100,3342100,1
34786.252744726,3,129576486,100,3311800,1
34786.252744726,1,129594766,100,3312000,1
34786.252745567,3,129576490,100,3308500,1
34786.252745567,1,129594770,100,3308700,1
34786.252746364,3,129576494,100,3283200,1
34786.252746364,1,129594774,100,3283400,1
34786.277336145,1,129597390,100,3341800,1
34786.302178168,1,129599414,100,3341900,1
34786.302200645,3,129597390,100,3341800,1
34786.309166935,3,129590502,300,3345400,-1
34786.316244962,1,129601070,200,3348100,-1
34786.351870535,3,116375422,1,3320000,1
34786.354542631,3,129550794,10,3343100,-1
34786.354570013,3,129532382,36,3343500,-1
34786.388848113,3,129573010,25,3343000,-1
34786.388876261,3,129573314,25,3343400,-1
34786.388956415,3,129538730,22,3340600,1
34786.388956415,1,129605142,22,3342200,1
34786.388979223,3,129558658,25,3343100,-1
34786.389180763,3,129565746,3,3344700,-1
34786.389337986,3,129532726,10,3343300,-1
34786.389373060,1,129605186,10,3343500,-1
34786.391166054,1,129605266,100,3342000,1
34786.391196797,3,129599414,100,3341900,1
34786.392119282,3,129546274,100,3343100,-1
34786.392130315,1,129605318,100,3343400,-1
34786.392132385,3,129552190,100,3343400,-1
34786.392153514,1,129605322,100,3342400,1
34786.392175229,1,129605326,10,3342400,1
34786.392183560,1,129605334,25,3341900,1
34786.392187418,1,129605346,100,3342200,1
34786.392191003,1,129605354,10,3342400,1
34786.392240671,1,129605390,10,3342500,1
34786.392262880,1,129605398,10,3342500,1
34786.392263134,3,129572766,25,3341000,1
34786.392264084,1,129605402,25,3342000,1
34786.392273156,1,129605410,34,3342500,1
34786.392274344,1,129605414,100,3342500,1
34786.392302357,1,129605434,25,3342100,1
34786.392585316,3,129569970,200,3343100,-1
34786.392608380,3,129532514,25,3343200,-1
34786.392614010,3,129546282,25,3343500,-1
34786.392646079,1,129605494,4,3341100,1
34786.392648134,1,129605498,3,3344800,-1
34786.392704985,3,129532598,25,3343600,-1
34786.392706929,1,129605514,25,3344300,-1
34786.394247002,1,129605790,100,3343600,-1
34786.394303547,3,129536466,100,3343700,-1
34786.394446315,1,129605834,100,3342100,1
34786.394478569,3,129605266,100,3342000,1
34786.394923724,3,129570674,25,3341100,1
34786.394949170,3,129594766,100,3312000,1
34786.394949170,1,129605938,100,3312400,1
34786.394950007,3,129594770,100,3308700,1
34786.394950007,1,129605942,100,3309100,1
34786.394950848,3,129594774,100,3283400,1
34786.394950848,1,129605946,100,3283800,1
34786.396161194,3,129575022,22,3345000,-1
34786.396161194,1,129606174,22,3343300,-1
34786.398084772,1,129606382,100,3343500,-1
34786.402564458,1,129606642,100,3328000,1
34786.405754128,1,129606942,3,3341400,1
34786.406150039,1,129606950,25,3344400,-1
34786.409909424,1,129607050,200,3345800,-1
34786.421095351,3,129605834,100,3342100,1
34786.424419311,1,129607574,100,3342000,1
34786.427490243,1,129607950,100,3342100,1
34786.427509998,3,129607574,100,3342000,1
34786.427891213,3,129606382,100,3343500,-1
34786.428110267,3,129606174,22,3343300,-1
34786.428110267,1,129607978,22,3345300,-1
34786.428138243,3,129605186,10,3343500,-1
34786.428732488,3,129605498,3,3344800,-1
34786.436109858,3,129004006,20,3349900,-1
34786.436133660,3,129004018,20,3350100,-1
34786.436147823,3,128927414,20,3349400,-1
34786.436630909,1,129609462,20,3345200,-1
34786.436633840,3,129607950,100,3342100,1
34786.439084656,1,129609974,100,3342000,1
34786.439126361,3,129579218,100,3342000,1
34786.439137522,3,129594758,100,3342100,1
34786.439137522,1,129609986,100,3342300,1
34786.439171479,1,129609994,100,3342300,1
34786.445020425,3,129607978,22,3345300,-1
34786.445020425,1,129610698,22,3343300,-1
34786.445044113,1,129610702,25,3343300,-1
34786.445053067,3,129605414,100,3342500,1
34786.446960832,1,129610886,100,3343500,-1
34786.451454959,3,129610886,100,3343500,-1
34786.451479303,3,129610698,22,3343300,-1
34786.451479303,1,129611282,22,3345300,-1
34786.500389583,1,129613954,100,3342100,1
34786.500422067,3,129609974,100,3342000,1
34786.500448724,3,129605410,34,3342500,1
34786.504456660,3,129563230,100,3343300,-1
34786.536317179,1,129615846,40,3346000,-1
34786.556448630,3,129613954,100,3342100,1
34786.558785711,1,129619254,100,3342000,1
34786.636775705,3,127132314,20,3347900,-1
34786.637355337,3,127132322,20,3347700,-1
34786.704664060,3,129605398,10,3342500,1
34786.704698539,3,129611282,22,3345300,-1
34786.704698539,1,129630326,22,3343300,-1
34786.704742659,1,129630350,10,3343500,-1
34786.704777299,3,129605322,100,3342400,1
34786.704779495,3,129605390,10,3342500,1
34786.704808773,3,129605434,25,3342100,1
34786.704810399,3,129619254,100,3342000,1
34786.704978473,3,129605142,22,3342200,1
34786.704978473,1,129630402,22,3340200,1
34786.704990129,3,129630326,22,3343300,-1
34786.704990129,1,129630406,22,3343200,-1
34786.705876505,1,129630546,25,3343600,-1
34786.706101086,3,129630406,22,3343200,-1
34786.706101086,1,129630790,22,3345300,-1
34786.706132008,3,129630546,25,3343600,-1
34786.706200501,3,129610702,25,3343300,-1
34786.706215069,1,129630854,21,3342000,1
34786.706217386,1,129630858,100,3342500,1
34786.706223439,3,129532550,25,3343700,-1
34786.706227351,3,129605318,100,3343400,-1
34786.706236919,3,129630350,10,3343500,-1
34786.706237714,1,129630894,10,3342500,1
34786.706240173,1,129630898,25,3342100,1
34786.706250018,1,129630914,10,3342500,1
34786.706250893,3,129532506,25,3343800,-1
34786.706258116,1,129630926,100,3342400,1
34786.706263029,1,129630938,25,3344500,-1
34786.706287030,1,129630962,10,3342600,1
34786.706299994,3,129576502,100,3373100,-1
34786.706299994,1,129630974,100,3373600,-1
34786.706301403,3,129576506,100,3376500,-1
34786.706301403,1,129630978,100,3377000,-1
34786.706302423,3,129576510,100,3401700,-1
34786.706302423,1,129630982,100,3402200,-1
34786.706308886,1,129630990,10,3342600,1
34786.706309625,1,129630994,25,3342200,1
34786.706315499,3,129605790,100,3343600,-1
34786.706322534,1,129631014,100,3342600,1
34786.706324649,3,129532410,10,3343500,-1
34786.706327669,1,129631022,34,3342600,1
34786.706354853,3,129532346,10,3343600,-1
34786.706526367,3,129526178,10,3343700,-1
34786.706670048,3,129630974,100,3373600,-1
34786.706670048,1,129631178,100,3374500,-1
34786.706670871,3,129630978,100,3377000,-1
34786.706670871,1,129631182,100,3377900,-1
34786.706671706,3,129630982,100,3402200,-1
34786.706671706,1,129631186,100,3403100,-1
34786.707312779,3,129631178,100,3374500,-1
34786.707312779,1,129631366,100,3374700,-1
34786.707313614,3,129631182,100,3377900,-1
34786.707313614,1,129631370,100,3378100,-1
34786.707313771,3,129631186,100,3403100,-1
34786.707313771,1,129631374,100,3403300,-1
34786.707863011,1,129631434,64,3342700,1
34786.707884102,3,129568954,25,3341200,1
34786.707886063,1,129631442,25,3342300,1
34786.707886821,3,129532422,25,3343500,-1
34786.707904292,1,129631458,10,3342800,1
34786.707907716,3,129532430,25,3343900,-1
34786.707909666,1,129631462,10,3342700,1
34786.707925366,3,129567918,25,3341300,1
34786.707926074,1,129631474,10,3342800,1
34786.707927430,1,129631478,25,3342400,1
34786.707933520,1,129631486,34,3342800,1
34786.708128448,3,129631366,100,3374700,-1
34786.708128448,1,129631550,100,3374900,-1
34786.708128826,3,129631370,100,3378100,-1
34786.708128826,1,129631554,100,3378300,-1
34786.708129818,3,129631374,100,3403300,-1
34786.708129818,1,129631558,100,3403500,-1
34786.708588517,3,129533646,4,3345000,-1
34786.708882343,1,129631898,3,3341700,1
34786.708960941,3,129605938,100,3312400,1
34786.708960941,1,129631946,100,3312500,1
34786.708961911,3,129605942,100,3309100,1
34786.708961911,1,129631950,100,3309200,1
34786.708962939,3,129605946,100,3283800,1
34786.708962939,1,129631954,100,3283900,1
34786.709215289,1,129632010,100,3343800,-1
34786.709312149,3,129533270,4,3345300,-1
34786.709376412,1,129632022,100,3344000,-1
34786.709416959,1,129632034,30,3344300,-1
34786.709457885,3,129631898,3,3341700,1
34786.709848598,3,129632022,100,3344000,-1
34786.709865752,3,129632034,30,3344300,-1
34786.710363056,3,129607050,200,3345800,-1
34786.710766289,1,129632282,100,3342300,1
34786.710791409,1,129632286,300,3346800,-1
34786.712850940,3,129632010,100,3343800,-1
34786.713371445,3,129590438,100,3332000,1
34786.713787554,1,129632502,100,3343900,-1
34786.714689798,3,129630854,21,3342000,1
34786.716805784,3,129631946,100,3312500,1
34786.716805784,1,129632678,100,3312400,1
34786.716806672,3,129631950,100,3309200,1
34786.716806672,1,129632682,100,3309100,1
34786.716806829,3,129631954,100,3283900,1
34786.716806829,1,129632686,100,3283800,1
34786.716835654,3,129632678,100,3312400,1
34786.716835654,1,129632694,100,3312600,1
34786.716836532,3,129632682,100,3309100,1
34786.716836532,1,129632698,100,3309300,1
34786.716836700,3,129632686,100,3283800,1
34786.716836700,1,129632702,100,3284000,1
34786.719180550,1,129632874,25,3344600,-1
34786.719591001,3,129630790,22,3345300,-1
34786.719591001,1,129632910,22,3343600,-1
34786.719867600,3,129630402,22,3340200,1
34786.719867600,1,129632922,22,3340600,1
34786.720107014,1,129632934,100,3344400,-1
34786.721619306,3,129632502,100,3343900,-1
34786.721677627,1,129633066,100,3343800,-1
34786.722511843,1,129633122,100,3343800,-1
34786.722675391,1,129633130,4,3345300,-1
34786.724100322,1,129633198,100,3332000,1
