39078.693917990,3,412999302,10,3313200,1
39078.693924363,3,412999338,100,3312900,1
39078.693933366,3,412999138,100,3313200,1
39078.693954780,1,412999738,10,3313100,1
39078.693975537,3,412999210,100,3312800,1
39078.693977167,1,412999750,10,3313100,1
39078.693977513,1,412999754,10,3313600,-1
39078.693992884,3,412925982,22,3313900,-1
39078.693992884,1,412999766,22,3313600,-1
39078.694000763,1,412999774,100,3314000,-1
39078.694010536,1,412999782,40,3313600,-1
39078.694023945,3,412958474,3,3314300,-1
39078.694033302,1,412999790,25,3313600,-1
39078.694070831,1,412999802,100,3313900,-1
39078.694675965,3,412999534,100,3343800,-1
39078.694675965,1,412999898,100,3343700,-1
39078.694676305,3,412999538,100,3347200,-1
39078.694676305,1,412999902,100,3347100,-1
39078.694677207,3,412999542,100,3372700,-1
39078.694677207,1,412999906,100,3372600,-1
39078.694677690,3,412999546,100,3545900,-1
39078.694677690,1,412999910,100,3545800,-1
39078.694677850,3,412999550,100,3547100,-1
39078.694677850,1,412999914,100,3547000,-1
39078.694759378,3,412999898,100,3343700,-1
39078.694759378,1,412999918,100,3343800,-1
39078.694759656,3,412999902,100,3347100,-1
39078.694759656,1,412999922,100,3347200,-1
39078.694760006,3,412999906,100,3372600,-1
39078.694760006,1,412999926,100,3372700,-1
39078.694760191,3,412999910,100,3545800,-1
39078.694760191,1,412999930,100,3545900,-1
39078.694761053,3,412999914,100,3547000,-1
39078.694761053,1,412999934,100,3547100,-1
39078.696189769,1,413000042,100,3312600,1
39078.696193786,1,413000046,100,3313600,-1
39078.696228130,3,412999070,100,3313000,1
39078.696244516,1,413000062,100,3314000,-1
39078.696286223,1,413000074,100,3313900,-1
39078.696659402,1,413000106,100,3313800,-1
39078.697414986,1,413000110,100,3314000,-1
39078.697570953,3,413000042,100,3312600,1
39078.697646156,3,412999750,10,3313100,1
39078.698755414,3,413000062,100,3314000,-1
39078.699241538,3,413000074,100,3313900,-1
39078.699735958,3,413000106,100,3313800,-1
39078.700229827,3,413000110,100,3314000,-1
39078.700670337,1,413000238,100,3313700,-1
39078.720680766,3,412999802,100,3313900,-1
39078.721515059,3,412991170,3,3310800,1
39078.753217791,1,413002498,3,3316200,-1
39078.781588589,3,412996354,300,3315500,-1
39078.799767223,3,412999062,40,3313100,1
39078.799787420,3,412999738,10,3313100,1
39078.799802948,1,413004466,10,3313500,-1
39078.799823384,3,412999146,100,3312700,1
39078.799825609,1,413004474,100,3313900,-1
39078.799834210,1,413004482,40,3313500,-1
39078.799834535,3,411033946,42,3315400,-1
39078.799850468,1,413004498,25,3313500,-1
39078.799993151,3,412999766,22,3313600,-1
39078.799993151,1,413004522,22,3313500,-1
39078.803709761,1,413004854,400,3313000,1
39078.804042420,1,413004890,3,3314300,-1
39078.807374579,3,413004854,400,3313000,1
39078.811292455,1,413005326,400,3313000,1
39078.814458939,3,413005326,400,3313000,1
39078.817930256,3,412962954,100,3314000,-1
39078.818140317,1,413005494,400,3313000,1
39078.818564131,3,412962946,100,3314200,-1
39078.819872189,1,413005534,100,3313800,-1
39078.820290607,1,413005562,100,3314000,-1
39078.821509424,3,413005494,400,3313000,1
39078.824683819,1,413005930,400,3313000,1
39078.828478007,3,413005930,400,3313000,1
39078.923805187,3,413002498,3,3316200,-1
39079.001162630,1,413011038,100,3313400,-1
39079.001186964,1,413011058,100,3313800,-1
39079.001361958,3,413004890,3,3314300,-1
39079.001811409,3,412999918,100,3343800,-1
39079.001811409,1,413011110,100,3343200,-1
39079.001812249,3,412999922,100,3347200,-1
39079.001812249,1,413011114,100,3346600,-1
39079.001813112,3,412999926,100,3372700,-1
39079.001813112,1,413011118,100,3372100,-1
39079.001813270,3,412999930,100,3545900,-1
39079.001813270,1,413011122,100,3545300,-1
39079.001814389,3,412999934,100,3547100,-1
39079.001814389,1,413011126,100,3546500,-1
39079.003463829,1,413011402,3,3314300,-1
39079.003861818,3,413000238,100,3313700,-1
39079.013772902,4,413011038,100,3313400,-1
39079.013794275,1,413011678,100,3313200,1
39079.013796264,1,413011686,75,3313200,1
39079.013796408,3,413011058,100,3313800,-1
39079.013800138,3,413004498,25,3313500,-1
39079.013801852,1,413011706,25,3313000,1
39079.013803449,3,413004482,40,3313500,-1
39079.013805762,1,413011726,40,3313200,1
39079.013808968,1,413011758,100,3313100,1
39079.013816954,1,413011782,100,3312700,1
39079.013825332,4,413004466,10,3313500,-1
39079.013825332,4,413004522,22,3313500,-1
39079.013826083,3,412999782,40,3313600,-1
39079.013831675,3,412999458,40,3313700,-1
39079.013837819,3,412999790,25,3313600,-1
39079.013858802,3,413004474,100,3313900,-1
39079.013860783,1,413011922,100,3313000,1
39079.013861993,1,413011926,100,3312800,1
39079.013871151,1,413011946,40,3313300,1
39079.013879636,1,413011958,10,3313200,1
39079.013887465,3,413000046,100,3313600,-1
39079.013890133,3,412999754,10,3313600,-1
39079.013891658,3,412921970,40,3313900,-1
39079.013893037,1,413011966,10,3313300,1
39079.013895186,3,412927974,25,3313700,-1
39079.013897640,1,413011982,100,3312900,1
39079.013906394,1,413011986,10,3313300,1
39079.013906668,1,413011990,100,3313200,1
39079.013921752,3,412999774,100,3314000,-1
39079.013923022,1,413012006,40,3313300,1
39079.013972674,1,413012038,10,3313300,1
39079.013981595,3,412999714,10,3313700,-1
39079.014012429,3,412921922,10,3313900,-1
39079.014021062,3,412928006,100,3314100,-1
39079.014023043,3,412926394,100,3314000,-1
39079.014030349,1,413012066,3,3312600,1
39079.014032151,1,413012070,3,3314200,-1
39079.014046376,3,412905118,40,3314000,-1
39079.014086435,1,413012094,100,3314900,-1
39079.014103168,1,413012114,100,3313300,1
39079.014226802,3,413012070,3,3314200,-1
39079.014246959,3,413011986,10,3313300,1
39079.014246959,1,413012230,10,3313400,1
39079.014247819,3,413012006,40,3313300,1
39079.014247819,1,413012234,40,3313400,1
39079.014247963,3,413012038,10,3313300,1
39079.014247963,1,413012238,10,3313400,1
39079.014249237,3,413011110,100,3343200,-1
39079.014249237,1,413012246,100,3343800,-1
39079.014249351,3,413011114,100,3346600,-1
39079.014249351,1,413012250,100,3347200,-1
39079.014249507,3,413011118,100,3372100,-1
39079.014249507,1,413012254,100,3372700,-1
39079.014249743,3,413011122,100,3545300,-1
39079.014249743,1,413012258,100,3545900,-1
39079.014249891,3,413011126,100,3546500,-1
39079.014249891,1,413012262,100,3547100,-1
39079.014268913,3,412959726,100,3311900,1
39079.014270156,1,413012274,100,3313000,1
39079.014310250,1,413012294,100,3313400,1
39079.014327733,1,413012298,10,3313500,1
39079.014348863,3,412939558,100,3312000,1
39079.014349585,1,413012314,10,3313500,1
39079.014350575,1,413012322,100,3313100,1
39079.014351570,3,413011678,100,3313200,1
39079.014357892,1,413012330,40,3313500,1
39079.014411678,3,413011402,3,3314300,-1
39079.014429285,3,412937422,14,3314500,-1
39079.014554535,3,412999594,100,3283000,1
39079.014554535,1,413012402,100,3283200,1
39079.014555355,3,412999598,100,3279700,1
39079.014555355,1,413012406,100,3279900,1
39079.014556257,3,412999602,100,3254100,1
39079.014556257,1,413012410,100,3254300,1
39079.014556494,3,412999606,100,3082100,1
39079.014556494,1,413012414,100,3082300,1
39079.014556717,3,412999610,100,3081100,1
39079.014556717,1,413012418,100,3081300,1
39079.014561481,3,413012402,100,3283200,1
39079.014561481,1,413012422,100,3283500,1
39079.014562570,3,413012406,100,3279900,1
39079.014562570,1,413012426,100,3280200,1
