54542.195656620,1,1203347006,25,3148000,-1
54542.195788820,3,1203343846,22,3147500,1
54542.195788820,1,1203347018,22,3145500,1
54542.278532708,3,1203302502,100,3147200,1
54542.278571483,3,1203306386,100,3147200,1
54542.278589173,1,1203351378,100,3147300,1
54542.280014334,1,1203351510,100,3147500,1
54542.280029305,3,1203318758,100,3147400,1
54542.328551200,3,1203296254,100,3147300,1
54542.328551200,1,1203352338,100,3147500,1
54542.431576525,3,1203343962,10,3147600,1
54542.463040057,1,1203355890,10,3147600,1
54542.562858226,1,1203357954,300,3145900,1
54542.662878436,3,1203357954,300,3145900,1
54542.663282532,1,1203360286,200,3145900,1
54542.779262718,3,1203347006,25,3148000,-1
54542.779288779,1,1203362434,25,3147600,1
54542.945774664,1,1203366450,3,3149100,-1
54542.963293406,3,1203360286,200,3145900,1
54542.963717395,1,1203366774,200,3145800,1
54542.987805436,1,1203367850,25,3148000,-1
54542.988114908,3,1203355890,10,3147600,1
54542.997682910,1,1203368322,10,3147600,1
54543.046357557,1,1203369642,4,3149200,-1
54543.063498547,3,1203366774,200,3145800,1
54543.063923181,1,1203369878,200,3145700,1
54543.099769979,3,1203368322,10,3147600,1
54543.104725537,1,1203370750,10,3147600,1
54543.261283908,3,1203367850,25,3148000,-1
54543.261289705,1,1203374106,25,3147600,1
54543.295399209,3,1203370750,10,3147600,1
54543.295405756,3,1203374106,25,3147600,1
54543.295409579,1,1203374730,25,3148000,-1
54543.295415878,3,1203332506,25,3147500,1
54543.295442635,3,1203351510,100,3147500,1
54543.295447695,1,1203374762,25,3147900,-1
54543.295472405,3,1203343930,10,3147600,1
54543.295495229,3,1203362434,25,3147600,1
54543.296008014,3,1203351378,100,3147300,1
54543.296062234,1,1203374846,200,3147200,1
54543.297506974,1,1203374882,100,3148100,-1
54543.298478449,1,1203374898,100,3147400,1
54543.301681536,3,1203318698,100,3147900,-1
54543.301734737,3,1203374762,25,3147900,-1
54543.301761655,3,1203291450,100,3176100,-1
54543.301761655,1,1203374966,100,3176200,-1
54543.301762618,3,1203291454,100,3179300,-1
54543.301762618,1,1203374970,100,3179400,-1
54543.301763711,3,1203291458,100,3206500,-1
54543.301763711,1,1203374974,100,3206600,-1
54543.301764937,3,1203291462,100,3369200,-1
54543.301764937,1,1203374978,100,3369300,-1
54543.301765863,3,1203291466,100,3369400,-1
54543.301765863,1,1203374982,100,3369500,-1
54543.301766076,1,1203374986,25,3147500,1
54543.301766212,3,1203310070,10,3147900,-1
54543.301788802,1,1203374990,15,3147100,1
54543.301823693,3,1203302058,100,3119200,1
54543.301823693,1,1203374998,100,3119300,1
54543.301824779,3,1203302062,100,3116100,1
54543.301824779,1,1203375002,100,3116200,1
54543.301825779,3,1203302066,100,3088800,1
54543.301825779,1,1203375006,100,3088900,1
54543.301827388,3,1203302070,100,2928400,1
54543.301827388,1,1203375010,100,2928500,1
54543.301828333,3,1203302074,100,2928300,1
54543.301828333,1,1203375014,100,2928400,1
54543.301828563,3,1203317142,100,3148000,-1
54543.301849543,3,1203302082,1,3147500,1
54543.301849543,1,1203375018,1,3147600,1
54543.301879419,1,1203375022,60,3147600,1
54543.302041783,3,1203161326,3,3148300,-1
54543.302042700,1,1203375050,3,3147000,1
54543.302082896,3,1203374882,100,3148100,-1
54543.302106447,3,1203374966,100,3176200,-1
54543.302106447,1,1203375062,100,3176300,-1
54543.302107311,3,1203374970,100,3179400,-1
54543.302107311,1,1203375066,100,3179500,-1
54543.302107548,3,1203374974,100,3206600,-1
54543.302107548,1,1203375070,100,3206700,-1
54543.302107653,3,1203374978,100,3369300,-1
54543.302107653,1,1203375074,100,3369400,-1
54543.302107786,3,1203374982,100,3369500,-1
54543.302107786,1,1203375078,100,3369600,-1
54543.302918180,1,1203375118,10,3147600,1
54543.304118345,3,1203374898,100,3147400,1
54543.307951987,3,1203375118,10,3147600,1
54543.308022774,3,1202684890,22,3149500,-1
54543.308022774,1,1203375258,22,3148000,-1
54543.309833526,3,1203166226,200,3146000,1
54543.310138218,1,1203375418,100,3148000,-1
54543.310230041,1,1203375426,300,3146700,1
54543.310390691,3,1203374990,15,3147100,1
54543.310971407,3,1203374998,100,3119300,1
54543.310971407,1,1203375446,100,3119200,1
54543.310971598,3,1203375002,100,3116200,1
54543.310971598,1,1203375450,100,3116100,1
54543.310972659,3,1203375006,100,3088900,1
54543.310972659,1,1203375454,100,3088800,1
54543.310972833,3,1203375010,100,2928500,1
54543.310972833,1,1203375458,100,2928400,1
54543.310972930,3,1203375014,100,2928400,1
54543.310972930,1,1203375462,100,2928300,1
54543.310995384,3,1203375018,1,3147600,1
54543.310995384,1,1203375466,1,3147500,1
54543.311021675,3,1203375022,60,3147600,1
54543.312888808,1,1203375554,100,3147400,1
54543.314295702,1,1203375586,21,3147800,1
54543.314318854,1,1203375590,10,3147600,1
54543.314321958,3,1203121070,10,3146800,1
54543.314322934,4,1203375586,21,3147800,1
54543.314326798,3,1202327274,25,3146800,1
54543.314335679,3,1203374986,25,3147500,1
54543.314346866,1,1203375626,17,3147900,-1
54543.314374402,1,1203375638,25,3147900,-1
54543.314378049,1,1203375646,25,3147500,1
54543.314431127,3,1203375590,10,3147600,1
