44315.056847329,1,651837194,100,3073800,1
44315.057396320,3,651836370,18,3304700,-1
44315.064167416,1,651837490,10,3304500,-1
44315.064207533,3,651724178,25,3304300,1
44315.064242302,3,651691026,10,3304200,1
44315.064282380,3,651836782,100,3303700,1
44315.064361540,1,651837538,4,3305100,-1
44315.064383515,3,651724162,25,3304300,1
44315.064779148,3,651837178,100,3274200,1
44315.064779148,1,651837566,100,3274300,1
44315.064780622,3,651837182,100,3271000,1
44315.064780622,1,651837570,100,3271100,1
44315.064780765,3,651837186,100,3245300,1
44315.064780765,1,651837574,100,3245400,1
44315.064780949,3,651837190,100,3073900,1
44315.064780949,1,651837578,100,3074000,1
44315.064781097,3,651837194,100,3073800,1
44315.064781097,1,651837582,100,3073900,1
44315.064833832,3,651837566,100,3274300,1
44315.064833832,1,651837590,100,3274200,1
44315.064834668,3,651837570,100,3271100,1
44315.064834668,1,651837594,100,3271000,1
44315.064834798,3,651837574,100,3245400,1
44315.064834798,1,651837598,100,3245300,1
44315.064834979,3,651837578,100,3074000,1
44315.064834979,1,651837602,100,3073900,1
44315.064835172,3,651837582,100,3073900,1
44315.064835172,1,651837606,100,3073800,1
44315.064904889,3,651836074,100,3305300,-1
44315.064940727,1,651837610,200,3305200,-1
44315.064943653,3,651836082,30,3305000,-1
44315.064980246,1,651837634,30,3304900,-1
44315.066423255,1,651837686,100,3304900,-1
44315.066469428,3,651309122,100,3305800,-1
44315.068757790,1,651837818,100,3304800,-1
44315.068781603,3,651315966,100,3305600,-1
44315.075144611,3,651759234,200,3306700,-1
44315.076297213,3,651726858,3,3306400,-1
44315.089411062,1,651838586,200,3302300,1
44315.094535717,3,651723842,25,3306300,-1
44315.099560723,3,651691030,10,3304200,1
44315.099593516,1,651838750,25,3305900,-1
44315.099617484,1,651838778,100,3304900,-1
44315.118873970,3,651763870,100,3305200,-1
44315.118922837,3,651727018,100,3305000,-1
44315.118933721,3,651838778,100,3304900,-1
44315.118933721,1,651840038,100,3304700,-1
44315.120762849,1,651840114,100,3305000,-1
44315.120772097,3,651837590,100,3274200,1
44315.120772097,1,651840118,100,3274100,1
44315.120772459,3,651837594,100,3271000,1
44315.120772459,1,651840122,100,3270900,1
44315.120773397,3,651837598,100,3245300,1
44315.120773397,1,651840126,100,3245200,1
44315.120773516,3,651837602,100,3073900,1
44315.120773516,1,651840130,100,3073800,1
44315.120773664,3,651837606,100,3073800,1
44315.120773664,1,651840134,100,3073700,1
44315.120789903,3,651681614,10,3304100,1
44315.154403901,1,651840962,100,3304100,1
44315.154824068,3,651840118,100,3274100,1
44315.154824068,1,651841070,100,3274300,1
44315.154824890,3,651840122,100,3270900,1
44315.154824890,1,651841074,100,3271100,1
44315.154825082,3,651840126,100,3245200,1
44315.154825082,1,651841078,100,3245400,1
44315.154825265,3,651840130,100,3073800,1
44315.154825265,1,651841082,100,3074000,1
44315.154825396,3,651840134,100,3073700,1
44315.154825396,1,651841086,100,3073900,1
44315.175351719,3,651838586,200,3302300,1
44315.248667412,3,651837610,200,3305200,-1
44315.248707924,1,651851394,30,3304800,-1
44315.248710094,1,651851398,100,3305100,-1
44315.248746068,3,651837634,30,3304900,-1
44315.256306434,1,651851630,100,3304800,-1
44315.335635348,3,651726698,100,3305200,-1
44315.403702711,3,651691034,25,3304200,1
44315.403749017,1,651858522,25,3303400,1
44315.403768774,1,651858538,10,3304400,-1
44315.403768971,3,651837490,10,3304500,-1
44315.403791840,1,651858542,10,3304400,-1
44315.403792627,3,651793994,10,3305400,-1
44315.403792758,1,651858546,25,3304400,-1
44315.403804829,3,651731806,25,3305500,-1
44315.403808361,3,651836250,1,3304600,-1
44315.403808361,1,651858566,1,3304400,-1
44315.403943334,3,651837538,4,3305100,-1
44315.403966020,3,651691038,25,3304200,1
44315.403971548,3,651840962,100,3304100,1
44315.403986950,3,651681506,10,3304100,1
44315.404005442,3,651723710,15,3303700,1
44315.404022519,1,651858682,14,3305500,-1
44315.404069794,3,651681510,25,3304100,1
44315.404072775,3,651682314,100,3303600,1
44315.404174362,3,651841070,100,3274300,1
44315.404174362,1,651858734,100,3274100,1
44315.404175284,3,651841074,100,3271100,1
44315.404175284,1,651858738,100,3270900,1
44315.404176414,3,651841078,100,3245400,1
44315.404176414,1,651858742,100,3245200,1
44315.404177465,3,651841082,100,3074000,1
44315.404177465,1,651858746,100,3073800,1
44315.404177642,3,651841086,100,3073900,1
44315.404177642,1,651858750,100,3073700,1
44315.404348555,3,651858734,100,3274100,1
44315.404348555,1,651858766,100,3274000,1
44315.404349433,3,651858738,100,3270900,1
44315.404349433,1,651858770,100,3270800,1
44315.404349617,3,651858742,100,3245200,1
44315.404349617,1,651858774,100,3245100,1
44315.404349790,3,651858746,100,3073800,1
44315.404349790,1,651858778,100,3073700,1
44315.404350032,3,651858750,100,3073700,1
44315.404350032,1,651858782,100,3073600,1
44315.404366788,1,651858786,100,3305100,-1
44315.404550222,3,651851398,100,3305100,-1
44315.404572119,3,651851394,30,3304800,-1
44315.404607689,1,651858810,30,3304700,-1
44315.404805074,3,651851630,100,3304800,-1
44315.404829276,1,651858866,100,3305100,-1
44315.405069719,3,651858810,30,3304700,-1
44315.405107506,1,651858906,30,3304800,-1
44315.405303778,3,651858786,100,3305100,-1
44315.405327798,3,651858866,100,3305100,-1
44315.405340399,1,651858946,100,3305000,-1
44315.405578588,3,651858906,30,3304800,-1
44315.405613803,1,651858954,30,3304700,-1
44315.406198944,1,651858982,100,3303500,1
44315.406964284,1,651859002,100,3304700,-1
44315.407019241,3,651734778,100,3305300,-1
44315.418317777,1,651859410,25,3303300,1
44315.455357628,1,651860526,100,3304600,-1
44315.455800031,3,651836586,100,3334500,-1
44315.455800031,1,651860634,100,3334400,-1
44315.455800934,3,651836590,100,3337800,-1
44315.455800934,1,651860638,100,3337700,-1
44315.455801751,3,651836594,100,3363400,-1
44315.455801751,1,651860642,100,3363300,-1
44315.455802751,3,651836598,100,3537300,-1
44315.455802751,1,651860646,100,3537200,-1
44315.455802903,3,651836602,100,3537500,-1
44315.455802903,1,651860650,100,3537400,-1
44315.456173718,1,651860674,20,3304700,-1
44315.456603801,1,651860690,20,3304800,-1
44315.476568971,1,651862006,25,3304100,1
44315.506123251,1,651862722,100,3304000,1
44315.506537047,3,651858766,100,3274000,1
44315.506537047,1,651862746,100,3274200,1
44315.506537849,3,651858770,100,3270800,1
44315.506537849,1,651862750,100,3271000,1
44315.506538086,3,651858774,100,3245100,1
44315.506538086,1,651862754,100,3245300,1
44315.506539157,3,651858778,100,3073700,1
44315.506539157,1,651862758,100,3073900,1
44315.506539277,3,651858782,100,3073600,1
44315.506539277,1,651862762,100,3073800,1
44315.576753083,1,651863758,300,3306400,-1
44315.600769445,1,651864110,62,3304000,1
44315.676566289,3,651863758,300,3306400,-1
44315.777187758,1,651867478,200,3302100,1
44315.796971722,1,651867790,3,3302900,1
44315.807080423,1,651868014,3,3302800,1
44315.817173618,1,651868182,4,3306500,-1
44315.906870670,1,651869678,100,3304700,-1
44316.042760888,1,651872266,500,3304700,-1
44316.057314301,1,651873762,100,3303600,1
44316.059148026,1,651873786,10,3304100,1
44316.059208005,3,651873762,100,3303600,1
44316.059401300,3,651873786,10,3304100,1
44316.119223056,3,651840114,100,3305000,-1
44316.121226348,1,651876294,100,3304800,-1
44316.121506050,3,651858566,1,3304400,-1
44316.511294991,1,651885578,100,3303600,1
44316.561417087,3,651862006,25,3304100,1
44316.561440727,3,651681518,25,3304100,1
44316.561443723,1,651886758,25,3304400,-1
44316.561472211,3,651885578,100,3303600,1
44316.561528629,1,651886802,10,3304300,-1
44316.561530220,3,651858982,100,3303500,1
44316.561551359,1,651886806,10,3304300,-1
44316.561552344,1,651886814,25,3304300,-1
44316.561559860,3,651723694,25,3305400,-1
44316.561696334,3,651724242,3,3303700,1
44316.561796207,3,651886802,10,3304300,-1
44316.562080989,1,651886898,100,3305000,-1
44316.562503707,2,651872266,400,3304700,-1
44316.563050274,3,651872266,100,3304700,-1
44316.563124400,1,651886922,4,3305100,-1
44316.563557551,3,651869678,100,3304700,-1
44316.564067523,1,651886946,100,3303500,1
44316.565298869,1,651886954,3,3305000,-1
44316.578495071,3,651867478,200,3302100,1
44316.578906261,1,651887294,300,3302000,1
44316.622748295,3,651868182,4,3306500,-1
44316.632832563,3,651725878,3,3306300,-1
44316.662518832,3,651886814,25,3304300,-1
44316.662544083,3,651886758,25,3304400,-1
44316.662544232,3,651886806,10,3304300,-1
44316.662545750,1,651889366,25,3304000,1
44316.662645572,1,651889406,10,3304000,1
44316.662670501,3,651858538,10,3304400,-1
44316.662696431,1,651889426,10,3304100,1
44316.662715232,3,651886954,3,3305000,-1
44316.662719852,1,651889434,25,3304100,1
44316.662723592,1,651889438,25,3304100,1
44316.662728905,1,651889442,36,3304100,1
44316.662733787,3,651859002,100,3304700,-1
44316.662806321,3,651858546,25,3304400,-1
44316.662831149,3,651858542,10,3304400,-1
44316.662946929,3,651837818,100,3304800,-1
44316.662992324,3,651809122,22,3302400,1
44316.662992324,1,651889730,22,3304100,1
44316.663739902,3,651836254,100,3304700,-1
44316.663779748,1,651889994,100,3305100,-1
44316.663997423,3,651886898,100,3305000,-1
44316.664023044,3,651858946,100,3305000,-1
44316.664057256,3,651858954,30,3304700,-1
44316.664059904,1,651890014,100,3305100,-1
44316.664093474,1,651890018,30,3304800,-1
44316.665217942,1,651890206,100,3304700,-1
44316.665659701,1,651890218,100,3303800,1
44316.667321842,3,651890206,100,3304700,-1
44316.668976258,3,651890218,100,3303800,1
44316.671046270,1,651890414,100,3303700,1
44316.672976440,3,651889730,22,3304100,1
44316.672976440,1,651890438,22,3302100,1
44316.676660123,1,651890554,4,3303700,1
44316.678718561,3,651887294,300,3302000,1
44316.679138496,1,651890614,200,3302200,1
44316.679155531,1,651890622,300,3306600,-1
44316.718792637,3,651876294,100,3304800,-1
44316.718851861,1,651891762,100,3304100,1
44316.719436050,3,651862746,100,3274200,1
44316.719436050,1,651891790,100,3274300,1
44316.719436892,3,651862750,100,3271000,1
44316.719436892,1,651891794,100,3271100,1
44316.719437720,3,651862754,100,3245300,1
44316.719437720,1,651891798,100,3245400,1
44316.719439041,3,651862758,100,3073900,1
44316.719439041,1,651891802,100,3074000,1
44316.719439204,3,651862762,100,3073800,1
44316.719439204,1,651891806,100,3073900,1
44316.719452794,3,651891794,100,3271100,1
44316.778931480,3,651890614,200,3302200,1
44316.779356906,1,651893758,300,3302300,1
44316.784929283,3,651889442,36,3304100,1
44316.863394328,1,651894978,100,3271100,1
44316.879387029,3,651890622,300,3306600,-1
44316.929211608,3,651890414,100,3303700,1
