44458.174583212,1,693466382,100,3108400,1
44458.174584007,3,693429270,100,3081100,1
44458.174584007,1,693466386,100,3081000,1
44458.174586012,3,693429274,100,2921200,1
44458.174586012,1,693466390,100,2921100,1
44458.174586171,3,693429278,100,2921200,1
44458.174586171,1,693466394,100,2921100,1
44458.175398827,3,693436446,100,3139700,1
44458.175453608,1,693466826,100,3139600,1
44458.175477657,3,693443350,100,3139400,1
44458.175515039,1,693466894,100,3139300,1
44458.176051789,1,693467062,100,3140600,-1
44458.181768506,3,693445882,100,3152000,-1
44458.204139435,3,693072198,3,3138000,1
44458.205005738,3,693452114,200,3137900,1
44458.205420027,1,693468974,200,3137800,1
44458.206183358,1,693468986,3,3139200,1
44458.224442166,1,693469438,100,3140300,-1
44458.244681443,3,693072950,3,3138100,1
44458.246730572,1,693470410,3,3139300,1
44458.282754066,3,693422878,100,3139500,1
44458.319937598,1,693474486,14,3168500,-1
44458.329937289,1,693474702,15,3168800,-1
44458.444439537,3,693466198,50,3140000,-1
44458.444588507,2,693444262,100,3144000,-1
44458.444634106,3,693443390,100,3140700,-1
44458.444871030,3,693444262,100,3144000,-1
44458.445252719,3,693416894,25,3139500,1
44458.445287280,1,693477958,25,3139100,1
44458.455108519,1,693478274,100,3152000,-1
44458.496584254,3,693076378,3,3138200,1
44458.506596818,3,693083318,3,3138300,1
44458.548729092,3,691163762,40,3220000,-1
44458.589173837,3,693425758,100,3139700,1
44458.589184923,1,693482986,100,3139600,1
44458.589288617,3,693427722,25,3139800,1
44458.589309370,3,693427718,10,3139800,1
44458.706238817,3,693468974,200,3137800,1
44458.765666896,3,693417514,100,3139400,1
44458.765690985,1,693486730,25,3139700,1
44458.766906276,3,693466894,100,3139300,1
44458.766942511,1,693486870,200,3139200,1
44458.767289076,3,693466826,100,3139600,1
44458.767337817,1,693486874,100,3139500,1
44458.767789974,1,693486878,100,3140500,-1
44458.767790813,1,693486882,100,3139300,1
44458.814185987,1,693488122,100,3138900,1
44458.814684420,3,693304382,100,3138400,1
44458.824041703,3,693436250,100,3140400,-1
44458.824041703,1,693488938,100,3140200,-1
44458.831976919,3,19180534,100,2847900,1
44459.203188024,1,693498298,25,3140000,-1
44459.203211375,1,693498306,10,3140400,-1
44459.203240559,3,693416638,10,3139600,1
44459.205989288,1,693498330,3,3141600,-1
44459.207217504,3,693416930,25,3139700,1
44459.207242728,3,693486730,25,3139700,1
44459.207246482,3,693482986,100,3139600,1
44459.207250748,3,693442262,15,3139100,1
44459.207257451,1,693498450,100,3139500,1
44459.207264917,3,693416918,10,3139700,1
44459.207276563,1,693498462,14,3140800,-1
44459.216130750,1,693498778,4,3141700,-1
44459.219115188,1,693498854,200,3144000,-1
44459.219172194,3,693478274,100,3152000,-1
44459.221303512,1,693498942,100,3139400,1
44459.221327942,1,693498946,25,3139600,1
44459.266861575,1,693500246,3,3141800,-1
44459.276399482,1,693500518,100,3139600,1
44459.278565030,1,693500566,10,3140000,-1
44459.343018107,3,693498942,100,3139400,1
44459.433378037,1,693504326,10,3139700,1
44459.433399926,1,693504330,10,3139700,1
44459.433402563,3,693498946,25,3139600,1
44459.433403595,1,693504334,25,3139700,1
44459.433433632,1,693504338,25,3139700,1
44459.433441187,1,693504342,10,3139600,1
44459.463651816,3,693504338,25,3139700,1
44459.463687694,3,693504342,10,3139600,1
44459.463692710,3,693500518,100,3139600,1
44459.464366441,3,693416926,25,3139400,1
44459.464812615,3,693486874,100,3139500,1
44459.464863211,1,693505610,200,3139500,1
44459.465605649,3,693504330,10,3139700,1
44459.465627676,3,693504334,25,3139700,1
44459.465768182,1,693505654,100,3140400,-1
44459.467456566,3,693467062,100,3140600,-1
