3309000,210,3308700,15,3309100,160,3308600,71,3309200,270,3308500,91,3309300,135,3308400,260,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,71,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
3309000,210,3308700,15,3309100,160,3308600,61,3309200,270,3308500,91,3309300,135,3308400,160,3309400,135,3308300,160,3309500,138,3308200,260,3309600,138,3308100,270,3309700,252,3308000,287,3309800,138,3307900,263,3309900,148,3307800,241
