3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,170,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
3356700,61,3356300,110,3356900,210,3356200,120,3357000,103,3356100,70,3357100,110,3356000,70,3357200,211,3355900,170,3357300,127,3355800,120,3357400,110,3355700,60,3357500,4,3355600,60,3357600,23,3355500,170,3357700,3,3355400,156
