48706.209304188,1,1216337758,100,3211000,1
48706.209305164,3,1216292742,100,3041900,1
48706.209305164,1,1216337762,100,3042000,1
48706.209306424,3,1216292746,100,3041700,1
48706.209306424,1,1216337766,100,3041800,1
48706.242606021,1,1216339226,100,3269500,1
48706.248320526,3,1216295518,100,3269100,1
48706.249610920,1,1216339322,100,3269300,1
48706.251902949,1,1216339366,200,3267500,1
48706.251925892,1,1216339370,300,3272600,-1
48706.268885851,3,1216277958,6,3271500,-1
48706.290008527,3,1216293374,100,3269300,1
48706.290032227,3,1216330686,25,3270000,1
48706.290034914,1,1216341454,25,3270400,-1
48706.290514556,1,1216341634,10,3270400,-1
48706.295655135,3,1216327674,100,3270000,1
48706.295812326,3,1216331430,3,3269600,1
48706.296787705,3,1216327730,10,3269900,1
48706.298588687,3,1216327654,10,3270000,1
48706.298731447,3,1216339226,100,3269500,1
48706.300655034,3,1216339322,100,3269300,1
48706.313344495,1,1216343362,100,3269200,1
48706.347958353,3,1212656150,305,3287500,-1
48706.351762145,3,1216339366,200,3267500,1
48706.351776731,3,1216339370,300,3272600,-1
48706.352184068,1,1216345086,200,3267400,1
48706.372478538,1,1216345754,305,3287500,-1
48706.477796237,3,1216292326,100,3269600,1
48706.579241079,1,1216349978,10,3270300,-1
48706.579271276,1,1216350018,100,3270300,-1
48706.579274433,3,1216341454,25,3270400,-1
48706.579274558,1,1216350030,25,3270300,-1
48706.579291718,3,1216323082,100,3269900,1
48706.579322118,3,1216323154,10,3269800,1
48706.579325749,3,1216336870,100,3269700,1
48706.579325749,1,1216350106,100,3269600,1
48706.579387555,3,1216288966,3,3271000,-1
48706.579391899,4,1216322946,10,3270000,1
48706.579438292,1,1216350286,100,3270200,-1
48706.579499270,1,1216350406,100,3270200,-1
48706.579499444,3,1216350030,25,3270300,-1
48706.579499547,1,1216350410,25,3270200,-1
48706.579511530,3,1216284154,100,3269800,1
48706.579518694,1,1216350474,10,3270200,-1
48706.579549104,1,1216350534,10,3270200,-1
48706.579592445,3,1216350106,100,3269600,1
48706.579600990,3,1216325362,100,3269400,1
48706.579603925,1,1216350670,25,3270200,-1
48706.579604048,3,1216094618,10,3269700,1
48706.579604217,3,1216323218,3,3269500,1
48706.579607150,1,1216350678,10,3270100,-1
48706.579640114,3,1216323178,100,3299800,-1
48706.579640114,1,1216350762,100,3299600,-1
48706.579641799,3,1216323182,100,3303200,-1
48706.579641799,1,1216350766,100,3303000,-1
48706.579642008,3,1216323186,100,3329100,-1
48706.579642008,1,1216350770,100,3328900,-1
48706.579644373,3,1216323190,100,3500400,-1
48706.579644373,1,1216350774,100,3500200,-1
48706.579644578,3,1216323194,100,3500700,-1
48706.579644578,1,1216350778,100,3500500,-1
48706.579645040,1,1216350786,100,3270100,-1
48706.579654310,3,1216350410,25,3270200,-1
48706.579659424,1,1216350814,34,3270100,-1
48706.579676969,1,1216350866,10,3270100,-1
48706.579727476,1,1216350970,100,3269800,1
48706.579787907,1,1216351030,100,3269500,1
48706.579959150,3,1216337446,30,3270800,-1
48706.579973958,3,1216337750,100,3240300,1
48706.579973958,1,1216351338,100,3240200,1
48706.579975271,3,1216337754,100,3237000,1
48706.579975271,1,1216351342,100,3236900,1
48706.579975496,3,1216337758,100,3211000,1
48706.579975496,1,1216351346,100,3210900,1
48706.579976759,3,1216337762,100,3042000,1
48706.579976759,1,1216351350,100,3041900,1
48706.579978104,3,1216337766,100,3041800,1
48706.579978104,1,1216351354,100,3041700,1
48706.580027908,1,1216351434,30,3270700,-1
48706.580178182,3,1216351338,100,3240200,1
48706.580178182,1,1216351582,100,3240000,1
48706.580178389,3,1216351342,100,3236900,1
