3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,69,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289700,10,3290700,100,3289600,10,3290900,130,3289500,26,3291000,120,3289400,69,3291100,200,3289300,110,3291200,110,3289200,55,3291400,14,3289000,41,3291500,24,3288800,55,3291600,147,3288700,100,3291700,110,3288600,15
3290400,110,3289600,10,3290700,100,3289500,26,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,10,3290700,100,3289500,26,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,32,3290700,100,3289500,26,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,32,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,100,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,110,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,126,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,100,3290900,130,3289400,69,3291000,120,3289300,110,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
3290400,110,3289600,69,3290700,100,3289500,100,3290900,130,3289400,69,3291000,120,3289300,10,3291100,200,3289200,55,3291200,113,3289000,41,3291400,14,3288800,55,3291500,24,3288700,104,3291600,147,3288600,15,3291700,110,3288500,113
