3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,146,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,146,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
3396000,18,3395400,49,3396100,133,3395300,18,3396200,33,3395200,58,3396300,10,3395100,133,3396400,100,3395000,125,3396500,176,3394900,164,3396600,211,3394800,233,3396700,104,3394700,199,3396800,137,3394600,125,3396900,137,3394500,238
