3370800,120,3370700,90,3370900,220,3370600,208,3371000,120,3370500,475,3371100,130,3370400,615,3371200,170,3370300,495,3371300,160,3370200,490,3371400,275,3370100,295,3371500,259,3370000,553,3371600,51,3369900,402,3371700,59,3369800,179
3370800,120,3370700,90,3370900,220,3370600,208,3371000,120,3370500,475,3371100,130,3370400,615,3371200,170,3370300,495,3371300,160,3370200,490,3371400,275,3370100,295,3371500,259,3370000,553,3371600,51,3369900,402,3371700,59,3369800,179
3370800,120,3370700,90,3370900,220,3370600,208,3371000,120,3370500,475,3371100,130,3370400,615,3371200,170,3370300,495,3371300,160,3370200,490,3371400,275,3370100,295,3371500,259,3370000,553,3371600,51,3369900,402,3371700,59,3369800,179
3370800,120,3370700,90,3370900,220,3370600,208,3371000,120,3370500,475,3371100,130,3370400,615,3371200,170,3370300,495,3371300,160,3370200,490,3371400,275,3370100,295,3371500,259,3370000,553,3371600,51,3369900,402,3371700,59,3369800,179
3370800,120,3370700,130,3370900,220,3370600,208,3371000,120,3370500,475,3371100,130,3370400,615,3371200,170,3370300,495,3371300,160,3370200,490,3371400,275,3370100,295,3371500,259,3370000,553,3371600,51,3369900,402,3371700,59,3369800,179
3370800,20,3370700,130,3370900,220,3370600,208,3371000,120,3370500,475,3371100,130,3370400,615,3371200,170,3370300,495,3371300,160,3370200,490,3371400,275,3370100,295,3371500,259,3370000,553,3371600,51,3369900,402,3371700,59,3369800,179
3370900,220,3370700,130,3371000,120,3370600,208,3371100,130,3370500,475,3371200,170,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,155,3371000,120,3370600,208,3371100,130,3370500,475,3371200,170,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,255,3371000,120,3370600,208,3371100,130,3370500,475,3371200,170,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,255,3371000,120,3370600,208,3371100,130,3370500,475,3371200,170,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,215,3371000,120,3370600,208,3371100,130,3370500,475,3371200,170,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,215,3371000,120,3370600,208,3371100,130,3370500,475,3371200,230,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,215,3371000,120,3370600,175,3371100,130,3370500,475,3371200,230,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,475,3371200,230,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,375,3371200,230,3370400,615,3371300,160,3370300,495,3371400,275,3370200,490,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,375,3371200,230,3370400,615,3371300,160,3370300,495,3371400,275,3370200,390,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,375,3371200,230,3370400,615,3371300,160,3370300,495,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,375,3371200,230,3370400,615,3371300,160,3370300,595,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,375,3371200,230,3370400,585,3371300,160,3370300,595,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,375,3371200,230,3370400,585,3371300,160,3370300,695,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,130,3370500,405,3371200,230,3370400,585,3371300,160,3370300,695,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,288,3371000,120,3370600,175,3371100,130,3370500,405,3371200,230,3370400,585,3371300,160,3370300,695,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,288,3371000,120,3370600,175,3371100,120,3370500,405,3371200,230,3370400,585,3371300,160,3370300,695,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370700,248,3371000,120,3370600,175,3371100,120,3370500,405,3371200,230,3370400,585,3371300,160,3370300,695,3371400,275,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,402,3371800,50,3369800,179
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,220,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,120,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,275,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,120,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,405,3371300,160,3370400,585,3371400,175,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,120,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,505,3371300,160,3370400,585,3371400,175,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,402
3370900,120,3370800,40,3371000,120,3370700,248,3371100,120,3370600,175,3371200,230,3370500,505,3371300,160,3370400,585,3371400,175,3370300,695,3371500,259,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370700,248,3371000,120,3370600,175,3371100,120,3370500,505,3371200,230,3370400,585,3371300,160,3370300,695,3371400,175,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,302,3371800,50,3369800,179
3370900,120,3370700,248,3371000,120,3370600,175,3371100,130,3370500,505,3371200,230,3370400,585,3371300,160,3370300,695,3371400,175,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,302,3371800,50,3369800,179
3370900,120,3370700,248,3371000,120,3370600,175,3371100,130,3370500,505,3371200,230,3370400,485,3371300,160,3370300,695,3371400,175,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,302,3371800,50,3369800,179
3370900,120,3370700,248,3371000,120,3370600,175,3371100,130,3370500,505,3371200,230,3370400,385,3371300,160,3370300,695,3371400,175,3370200,290,3371500,259,3370100,295,3371600,51,3370000,553,3371700,59,3369900,302,3371800,50,3369800,179
3370900,120,3370700,248,3371000,120,3370600,175,3371100,130,3370500,505,3371200,230,3370400,385,3371300,160,3370300,695,3371400,175,3370200,290,3371500,245,3370100,295,3371600,51,3370000,553,3371700,59,3369900,302,3371800,50,3369800,179
3370900,120,3370800,40,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,100,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,200,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,160,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,160,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,200,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,200,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,200,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,200,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
3370900,120,3370800,200,3371000,120,3370700,248,3371100,130,3370600,175,3371200,230,3370500,505,3371300,160,3370400,385,3371400,175,3370300,695,3371500,245,3370200,290,3371600,51,3370100,295,3371700,59,3370000,553,3371800,50,3369900,302
