40712.831178120,1,553101094,100,3335500,-1
40712.831178301,3,553101078,100,3361300,-1
40712.831178301,1,553101098,100,3361100,-1
40712.831178441,3,553101082,100,3535000,-1
40712.831178441,1,553101102,100,3534800,-1
40712.831178574,3,553101086,100,3535000,-1
40712.831178574,1,553101106,100,3534800,-1
40712.836174647,3,553100386,11,3302400,-1
40712.901795668,1,553103098,22,3290000,1
40712.914827076,3,553093582,300,3304800,-1
40712.935356651,3,553101090,100,3332100,-1
40712.935356651,1,553103622,100,3332200,-1
40712.935356914,3,553101094,100,3335500,-1
40712.935356914,1,553103626,100,3335600,-1
40712.935357838,3,553101098,100,3361100,-1
40712.935357838,1,553103630,100,3361200,-1
40712.935358025,3,553101102,100,3534800,-1
40712.935358025,1,553103634,100,3534900,-1
40712.935358134,3,553101106,100,3534800,-1
40712.935358134,1,553103638,100,3534900,-1
40712.937088483,1,553103698,100,3301700,1
40712.941241877,1,553103914,4,3300300,1
40712.993033806,1,553104922,100,3301900,1
40712.993071426,3,553100522,93,3302400,-1
40712.993138548,1,553104930,3,3303000,-1
40713.019774418,3,553103698,100,3301700,1
40713.020654029,3,553103622,100,3332200,-1
40713.020654029,1,553105626,100,3332100,-1
40713.020654922,3,553103626,100,3335600,-1
40713.020654922,1,553105630,100,3335500,-1
40713.020655077,3,553103630,100,3361200,-1
40713.020655077,1,553105634,100,3361100,-1
40713.020655214,3,553103634,100,3534900,-1
40713.020655214,1,553105638,100,3534800,-1
40713.020655380,3,553103638,100,3534900,-1
40713.020655380,1,553105642,100,3534800,-1
40713.031805882,3,553105626,100,3332100,-1
40713.031805882,1,553106126,100,3332200,-1
40713.031806280,3,553105630,100,3335500,-1
40713.031806280,1,553106130,100,3335600,-1
40713.031806613,3,553105634,100,3361100,-1
40713.031806613,1,553106134,100,3361200,-1
40713.031807516,3,553105638,100,3534800,-1
40713.031807516,1,553106138,100,3534900,-1
40713.031807650,3,553105642,100,3534800,-1
40713.031807650,1,553106142,100,3534900,-1
40713.034525017,1,553106254,3,3301500,1
40713.048633009,3,553103914,4,3300300,1
40713.295190665,1,553115990,100,3301700,1
40713.316165843,1,553117130,300,3304700,-1
40713.350012603,3,553100538,10,3302300,-1
40713.350040694,3,553100442,33,3302400,-1
40713.350144976,3,553100530,10,3302300,-1
40713.360634296,1,553119762,10,3302300,-1
40713.474634065,3,553115990,100,3301700,1
40713.504415428,1,553124434,10,3302300,-1
40713.516211094,3,553117130,300,3304700,-1
40713.595482573,3,553104922,100,3301900,1
40713.595510743,1,553130034,25,3302300,-1
40713.595531292,3,553086298,100,3301800,1
40713.595546667,3,553037550,10,3301900,1
40713.595557121,3,553078398,25,3302000,1
40713.595662576,1,553130130,10,3302200,-1
40713.595686141,1,553130150,25,3302200,-1
