34341.561996768,3,65476326,100,3188000,-1
34341.561996768,1,65512758,100,3187800,-1
34341.561997721,3,65476330,100,3215000,-1
34341.561997721,1,65512762,100,3214800,-1
34341.566130837,3,65505810,48,3155800,-1
34341.566152990,3,65505918,10,3155800,-1
34341.709110265,3,65506310,10,3155100,1
34341.709114963,3,65463506,25,3154800,1
34341.709160131,1,65522622,25,3154000,1
34341.709173193,3,65471130,100,3154700,1
34341.709188673,3,65464682,25,3154700,1
34341.709193171,3,65471526,100,3154600,1
34341.709231669,1,65522662,100,3154300,1
34341.709264950,1,65522674,100,3154200,1
34341.711574850,1,65522954,100,3156300,-1
34341.711598135,4,65481338,100,3155100,1
34341.711618819,1,65522966,20,3155900,-1
34341.711619779,1,65522970,100,3155600,-1
34341.711622416,1,65522982,69,3155600,-1
34341.711625792,3,65397530,100,3158400,-1
34341.711630893,3,65470922,25,3154600,1
34341.711634489,3,65505854,100,3154500,1
34341.711637014,4,62295318,25,3155000,1
34341.711637014,4,62581026,10,3155000,1
34341.711638369,3,60131398,15,3152200,1
34341.711641627,1,65523038,10,3155900,-1
34341.711651728,3,65472774,25,3154500,1
34341.711653035,1,65523050,100,3155900,-1
34341.711660578,3,65473694,25,3154400,1
34341.711674960,1,65523094,100,3154100,1
34341.711692762,3,65506018,100,3154400,1
34341.711729911,1,65523142,100,3154000,1
34341.711958811,3,65512758,100,3187800,-1
34341.711958811,1,65523190,100,3187600,-1
34341.711959800,3,65512762,100,3214800,-1
34341.711959800,1,65523194,100,3214600,-1
34341.711974544,3,65475138,25,3154300,1
34341.712047087,1,65523274,20,3155800,-1
34341.712052968,1,65523298,8,3155500,-1
34341.712061760,1,65523318,3,3159400,-1
34341.712067440,3,65506438,100,3154800,1
34341.712075300,1,65523334,10,3155500,-1
34341.712095955,3,65522662,100,3154300,1
34341.712131902,1,65523406,100,3153800,1
34341.712162209,3,65522674,100,3154200,1
34341.712163775,3,65523094,100,3154100,1
34341.712180238,3,65522970,100,3155600,-1
34341.712206238,3,65292694,20,3161400,-1
34341.712223085,3,65523142,100,3154000,1
34341.712265839,1,65523502,100,3153200,1
34341.712272101,3,65471450,100,3123400,1
34341.712272101,1,65523510,100,3122600,1
34341.712273604,3,65471454,100,3096300,1
34341.712273604,1,65523514,100,3095500,1
34341.712301608,1,65523534,100,3153000,1
34341.712337989,1,65523558,100,3152800,1
34341.712391918,3,65292650,20,3161100,-1
34341.712395526,1,65523618,50,3155500,-1
34341.712395682,3,62624570,100,3166200,-1
34341.712450157,3,65523190,100,3187600,-1
34341.712450157,1,65523702,100,3187300,-1
34341.712450309,3,65523194,100,3214600,-1
34341.712450309,1,65523706,100,3214300,-1
34341.712466115,3,65523510,100,3122600,1
34341.712466115,1,65523742,100,3122500,1
34341.712466553,3,65523514,100,3095500,1
34341.712466553,1,65523746,100,3095400,1
34341.712487200,3,65523742,100,3122500,1
34341.712487200,1,65523770,100,3120700,1
34341.712488404,3,65523746,100,3095400,1
34341.712488404,1,65523774,100,3093600,1
34341.712537797,3,65475970,3,3153200,1
34341.713518123,3,65461366,4,3152800,1
34341.714066032,1,65524174,100,3156200,-1
34341.714121133,3,65398942,100,3158200,-1
34341.714460426,1,65524242,6,3158600,-1
34341.714484435,3,65290222,6,3163300,-1
34341.715306505,1,65524322,100,3153900,1
34341.716594366,3,65523298,8,3155500,-1
34341.716621019,3,65523618,50,3155500,-1
34341.716641525,3,65523334,10,3155500,-1
34341.716661519,3,65522982,69,3155600,-1
34341.716942799,1,65524466,10,3155800,-1
34341.717269248,1,65524482,25,3154300,1
34341.719123513,1,65524574,25,3154400,1
34341.719198407,1,65524622,25,3153900,1
34341.719754326,3,65523702,100,3187300,-1
34341.719754326,1,65524738,100,3187500,-1
34341.719754542,3,65523706,100,3214300,-1
34341.719754542,1,65524742,100,3214500,-1
34341.721909160,3,65522966,20,3155900,-1
34341.721964714,1,65525006,100,3154000,1
34341.722006223,3,65524322,100,3153900,1
34341.722123578,3,65523274,20,3155800,-1
34341.722169018,3,65481334,100,3154400,1
34341.722189742,3,65524466,10,3155800,-1
34341.722219478,1,65525026,50,3154400,1
34341.722223338,1,65525030,15,3159200,-1
34341.722246260,3,65523050,100,3155900,-1
34341.722263670,3,61271926,100,2917800,1
34341.722263670,1,65525038,100,2909600,1
34341.722336127,3,65495210,100,3172000,-1
34341.722378688,3,65523038,10,3155900,-1
34341.722403268,1,65525054,25,3154400,1
34341.724510984,1,65525190,100,3153300,1
34341.724545822,1,65525206,100,3153300,1
34341.725150564,1,65525270,10,3154500,1
34341.725153872,1,65525278,10,3156000,-1
34341.725172935,1,65525282,10,3154500,1
34341.725173507,1,65525286,25,3154500,1
34341.725175526,1,65525290,25,3154500,1
34341.725181286,3,65525026,50,3154400,1
34341.725197215,1,65525294,8,3156000,-1
34341.725274937,3,65524738,100,3187500,-1
34341.725274937,1,65525314,100,3187600,-1
34341.725275270,3,65524742,100,3214500,-1
34341.725275270,1,65525318,100,3214600,-1
34341.725804052,3,65525314,100,3187600,-1
34341.725804052,1,65525350,100,3187800,-1
34341.725804916,3,65525318,100,3214600,-1
34341.725804916,1,65525354,100,3214800,-1
34341.730417438,1,65525542,25,3153800,1
34341.733110280,1,65525694,100,3176000,-1
34341.751055460,1,65528674,100,3154100,1
34341.751062006,3,65525006,100,3154000,1
34341.751093486,1,65528678,100,3156000,-1
34341.751154671,3,65523318,3,3159400,-1
34341.751219750,3,65528674,100,3154100,1
34341.753691663,1,65529230,100,3154000,1
34341.762770079,3,65490614,100,3156200,-1
34341.762781596,3,65512726,100,3156100,-1
34341.762781596,1,65530710,100,3155700,-1
34341.762805166,1,65530722,7,3155700,-1
34341.763396277,3,65525350,100,3187800,-1
34341.763396277,1,65530810,100,3187700,-1
34341.763397675,3,65525354,100,3214800,-1
34341.763397675,1,65530814,100,3214700,-1
34341.766319895,1,65531286,4,3159400,-1
34341.767071771,1,65531322,100,3172000,-1
34341.767120033,3,65525694,100,3176000,-1
34341.775631697,3,65528678,100,3156000,-1
34341.775724295,3,65523770,100,3120700,1
34341.775724295,1,65532570,100,3122400,1
34341.775725382,3,65523774,100,3093600,1
34341.775725382,1,65532574,100,3095300,1
34341.794647560,1,65534542,300,3157700,-1
34341.796319528,3,65320866,3,3161700,-1
34341.799137625,3,65532570,100,3122400,1
34341.799137625,1,65534910,100,3120700,1
34341.799138482,3,65532574,100,3095300,1
34341.799138482,1,65534914,100,3093600,1
34341.809495857,3,65530810,100,3187700,-1
34341.809495857,1,65535578,100,3187400,-1
34341.809496666,3,65530814,100,3214700,-1
34341.809496666,1,65535582,100,3214400,-1
34341.818140171,3,65534910,100,3120700,1
34341.818140171,1,65536090,100,3122300,1
34341.818141040,3,65534914,100,3093600,1
34341.818141040,1,65536094,100,3095200,1
34341.818153777,3,65536090,100,3122300,1
34341.818153777,1,65536102,100,3122500,1
34341.818154077,3,65536094,100,3095200,1
34341.818154077,1,65536106,100,3095400,1
34341.818909298,3,65484690,6,3151900,1
34341.820246330,1,65536238,100,3154100,1
34341.820317184,3,65484654,6,3151800,1
34341.821316434,3,65482130,6,3151700,1
34341.827893935,3,65529230,100,3154000,1
34341.830016821,1,65536782,100,3154200,1
34341.830046417,3,65536238,100,3154100,1
34341.830236423,3,65524242,6,3158600,-1
34341.831399966,1,65536838,6,3150700,1
