46627.875094562,3,733650906,25,3354300,-1
46627.875148237,1,733651834,20,3354300,-1
46627.875377974,3,733651834,20,3354300,-1
46627.875483038,1,733651958,10,3354000,1
46627.875483134,3,731707342,10,3349600,1
46627.875512919,3,733650910,25,3353900,1
46627.875513171,1,733651974,20,3354000,1
46627.875519235,1,733651990,25,3354000,1
46627.875615192,1,733652134,100,3354000,1
46627.875849742,3,733650862,100,3323600,1
46627.875849742,1,733652470,100,3323700,1
46627.875849879,3,733650866,100,3320300,1
46627.875849879,1,733652474,100,3320400,1
46627.875850070,3,733650870,100,3295100,1
46627.875850070,1,733652478,100,3295200,1
46627.875850252,3,733650874,100,3120100,1
46627.875850252,1,733652482,100,3120200,1
46627.875850370,3,733650878,100,3120100,1
46627.875850370,1,733652486,100,3120200,1
46627.876470103,3,733652470,100,3323700,1
46627.876470103,1,733653326,100,3323600,1
46627.876470279,3,733652474,100,3320400,1
46627.876470279,1,733653330,100,3320300,1
46627.876470423,3,733652478,100,3295200,1
46627.876470423,1,733653334,100,3295100,1
46627.876470608,3,733652482,100,3120200,1
46627.876470608,1,733653338,100,3120100,1
46627.876470687,3,733652486,100,3120200,1
46627.876470687,1,733653342,100,3120100,1
46627.877662991,3,733651422,22,3353900,1
46627.877662991,1,733653990,22,3351900,1
46627.879986413,3,733648894,100,3353800,1
46627.881169272,3,733653326,100,3323600,1
46627.881169272,1,733654966,100,3323700,1
46627.881169505,3,733653330,100,3320300,1
46627.881169505,1,733654970,100,3320400,1
46627.881170426,3,733653334,100,3295100,1
46627.881170426,1,733654974,100,3295200,1
46627.881170620,3,733653338,100,3120100,1
46627.881170620,1,733654978,100,3120200,1
46627.881170746,3,733653342,100,3120100,1
46627.881170746,1,733654982,100,3120200,1
46627.883298050,3,732654042,100,3344000,1
46627.884805859,1,733655166,200,3354300,-1
46627.895351241,1,733655774,3,3354900,-1
46627.902325146,1,733655890,100,3368000,-1
46627.905905980,3,733651622,100,3353800,1
46627.905933603,3,733651958,10,3354000,1
46627.908065847,1,733656006,100,3353700,1
46627.927019972,3,733623230,100,3353800,1
46627.927031015,3,733585730,100,3353700,1
46627.952201879,3,733573022,100,3354900,-1
46627.954244120,1,733657558,100,3355200,-1
46627.968229908,3,733650038,300,3356800,-1
46627.968247493,1,733657846,100,3354500,-1
46627.968642837,3,733651498,100,3385100,-1
46627.968642837,1,733657874,100,3384700,-1
46627.968643678,3,733651502,100,3388500,-1
46627.968643678,1,733657878,100,3388100,-1
46627.968643905,3,733651506,100,3413600,-1
46627.968643905,1,733657882,100,3413200,-1
46627.968645006,3,733651510,100,3590800,-1
46627.968645006,1,733657886,100,3590400,-1
46627.968646113,3,733651514,100,3590900,-1
46627.968646113,1,733657890,100,3590500,-1
