47794.482092542,3,814437550,100,2918500,1
47794.482092542,1,814440558,100,2918600,1
47794.482103266,3,813216150,100,3137700,-1
47794.482113252,1,814440566,25,3137200,1
47794.482140554,3,812994214,36,3137400,-1
47794.482268405,1,814440634,3,3136400,1
47794.482390273,3,814440542,100,3108800,1
47794.482390273,1,814440690,100,3108900,1
47794.482391134,3,814440546,100,3105700,1
47794.482391134,1,814440694,100,3105800,1
47794.482391288,3,814440550,100,3078300,1
47794.482391288,1,814440698,100,3078400,1
47794.482391516,3,814440554,100,2918800,1
47794.482391516,1,814440702,100,2918900,1
47794.482392623,3,814440558,100,2918600,1
47794.482392623,1,814440706,100,2918700,1
47794.482532004,1,814440738,34,3136600,1
47794.482541275,3,814440538,30,3136500,1
47794.482591647,1,814440774,30,3136600,1
47794.482623265,3,814440566,25,3137200,1
47794.482776160,3,813936058,6,3135400,1
47794.483049750,3,814440738,34,3136600,1
47794.483452111,1,814440930,6,3136000,1
47794.483679986,3,813216234,200,3138400,-1
47794.483690218,1,814440986,200,3139200,-1
47794.483797654,1,814441006,100,3137800,-1
47794.483970976,1,814441042,100,3136700,1
47794.484258443,1,814441118,9,3137200,1
47794.484463237,3,814441118,9,3137200,1
47794.484463237,1,814441150,9,3137300,1
47794.484464267,3,814440498,100,3165500,-1
47794.484464267,1,814441154,100,3165700,-1
47794.484465415,3,814440502,100,3168700,-1
47794.484465415,1,814441158,100,3168900,-1
47794.484465597,3,814440506,100,3196000,-1
47794.484465597,1,814441162,100,3196200,-1
47794.484465711,3,814440510,100,3357800,-1
47794.484465711,1,814441166,100,3358000,-1
47794.484465973,3,814440514,100,3357800,-1
47794.484465973,1,814441170,100,3358000,-1
47794.484484745,3,813873446,10,3136300,1
47794.484706480,3,814260810,100,3136000,1
47794.484711018,3,814369070,100,3138500,-1
47794.489374737,3,814441150,9,3137300,1
47794.489394038,3,814440150,16,3137000,1
47794.492370881,3,814440774,30,3136600,1
47794.492987771,3,814441154,100,3165700,-1
47794.492987771,1,814441778,100,3165600,-1
47794.492988733,3,814441158,100,3168900,-1
47794.492988733,1,814441782,100,3168800,-1
47794.492988915,3,814441162,100,3196200,-1
47794.492988915,1,814441786,100,3196100,-1
47794.492989080,3,814441166,100,3358000,-1
47794.492989080,1,814441790,100,3357900,-1
47794.492989229,3,814441170,100,3358000,-1
47794.492989229,1,814441794,100,3357900,-1
47794.494634872,1,814441810,3,3136500,1
47794.537680399,3,814435026,100,3136800,1
47794.537691394,3,814437526,100,3136900,1
47794.537691394,1,814442882,100,3137100,1
47794.537724426,3,812994186,25,3137500,-1
47794.537761060,1,814442894,25,3137900,-1
47794.539919837,3,813253766,3,3135400,1
47794.549928505,3,813254226,3,3135500,1
47794.567637543,1,814443442,200,3135200,1
47794.581728117,1,814443774,100,3137700,-1
47794.592726782,3,812995946,6,3138500,-1
47794.615050886,3,814440494,25,3137200,1
47794.615065018,3,814440470,9,3137200,1
47794.615085517,3,814440374,25,3137100,1
47794.615089223,1,814444270,9,3137400,-1
47794.615091816,3,814440454,10,3137100,1
47794.615101383,3,814441042,100,3136700,1
47794.615140915,3,814442882,100,3137100,1
47794.616515631,1,814444430,3,3137800,-1
47794.617333676,1,814444454,100,3136600,1
47794.617335061,1,814444458,100,3137700,-1
47794.623236568,3,814440690,100,3108900,1
47794.623236568,1,814444766,100,3108800,1
47794.623237445,3,814440694,100,3105800,1
