54118.766799905,3,1780188438,100,3134900,1
54118.766799905,1,1780253410,100,3134700,1
54118.766990018,3,1777405606,40,3369200,1
54118.767080058,3,1780248994,100,3356000,1
54118.767108993,3,1780250626,100,3369300,1
54118.772354475,3,1780191842,100,3368900,1
54118.772387328,3,1777246226,40,3369100,1
54118.772421746,1,1780254106,40,3368700,1
54118.774576097,1,1780254650,100,3368800,1
54118.776562710,1,1780254774,2,3369600,-1
54118.776586042,1,1780254778,100,3369700,-1
54118.776594113,1,1780254782,40,3369600,-1
54118.776601127,1,1780254786,40,3369600,-1
54118.776635223,1,1780254810,40,3369700,-1
54118.776659866,3,1780247254,25,3369400,1
54118.776666540,1,1780254826,100,3369600,-1
54118.776671180,3,1777729530,20,3369400,1
54118.776677218,3,1777531710,100,3370700,-1
54118.776735352,3,1780254650,100,3368800,1
54118.777019299,3,1780253394,100,3339100,1
54118.777019299,1,1780254910,100,3339000,1
54118.777020135,3,1780253398,100,3335800,1
54118.777020135,1,1780254914,100,3335700,1
54118.777020281,3,1780253402,100,3310700,1
54118.777020281,1,1780254918,100,3310600,1
54118.777020436,3,1780253406,100,3135000,1
54118.777020436,1,1780254922,100,3134900,1
54118.777020632,3,1780253410,100,3134700,1
54118.777020632,1,1780254926,100,3134600,1
54118.777047433,1,1780254934,20,3369400,1
54118.777085390,3,1780249542,100,3400100,-1
54118.777085390,1,1780254938,100,3400000,-1
54118.777086254,3,1780249546,100,3403500,-1
54118.777086254,1,1780254942,100,3403400,-1
54118.777087507,3,1780249550,100,3428500,-1
54118.777087507,1,1780254946,100,3428400,-1
54118.777087716,3,1780249554,100,3606500,-1
54118.777087716,1,1780254950,100,3606400,-1
54118.777088019,3,1780249558,100,3606900,-1
54118.777088019,1,1780254954,100,3606800,-1
54118.777206603,1,1780254962,100,3370200,-1
54118.777268156,3,1780247378,100,3370200,-1
54118.777665834,3,1780254962,100,3370200,-1
54118.777709521,1,1780255022,100,3370100,-1
54118.778531754,3,1780249618,100,3369900,-1
54118.778774843,3,1780249626,100,3369900,-1
54118.778876345,1,1780255190,100,3368700,1
54118.779164855,3,1780249634,100,3369800,-1
54118.779296894,1,1780255262,100,3369800,-1
54118.779328735,3,1780141498,100,3370400,-1
54118.779490970,3,1780249650,100,3369800,-1
54118.782830104,1,1780255346,100,3369700,-1
54118.782902317,1,1780255354,100,3356000,1
54118.783228968,1,1780255370,100,3369700,-1
54118.785436064,1,1780255494,5,3370500,-1
54118.794179110,3,1780255262,100,3369800,-1
54118.795486158,3,1780255022,100,3370100,-1
54118.796559827,3,1780255346,100,3369700,-1
54118.796894085,3,1780255370,100,3369700,-1
54118.828101265,3,1780185418,100,3369900,-1
54118.828101265,1,1780256914,100,3369700,-1
54118.841547623,3,1780229662,200,3371800,-1
54118.884923287,1,1780260046,100,3369300,1
54118.884951360,3,1780254782,40,3369600,-1
54118.929554974,3,1780254774,2,3369600,-1
54118.931890354,3,1779554622,15,3371100,-1
54119.020020976,3,1780237398,100,3370000,-1
54119.020074027,1,1780265442,100,3369800,-1
54119.024664680,1,1780265682,90,3370000,-1
54119.243167733,1,1780273858,200,3371500,-1
54119.531750626,3,1779760998,3,3372800,-1
54119.533917676,1,1780282546,3,3370400,-1
54119.612287761,3,1779440774,4,3372600,-1
54119.622400641,3,1778885778,3,3372400,-1
54120.036190246,3,1780254934,20,3369400,1
54120.036198258,3,1780260046,100,3369300,1
54120.036244427,3,1777732618,100,3369400,1
54120.036276489,1,1780305734,20,3368900,1
54120.036304016,1,1780305814,100,3368600,1
54120.036851000,1,1780306574,100,3370100,-1
54120.036878460,1,1780306578,100,3370100,-1
54120.037439241,3,1780265442,100,3369800,-1
54120.037494744,1,1780306802,100,3369700,-1
54120.038999020,1,1780307170,100,3369800,-1
54120.039046324,3,1780306802,100,3369700,-1
54120.039099690,1,1780307214,100,3369800,-1
54120.039666287,1,1780307282,100,3369700,-1
54120.040649805,1,1780307430,100,3369700,-1
54120.065133800,3,1780254786,40,3369600,-1
54120.065157201,1,1780309406,20,3369600,-1
54120.065340038,3,1780255190,100,3368700,1
54120.068061396,1,1780310166,100,3368600,1
54120.069521957,1,1780310698,100,3369900,-1
54120.069548557,1,1780310714,25,3369600,-1
54120.076666503,1,1780311642,40,3369600,-1
54120.083092029,1,1780312214,3,3370200,-1
54120.137989179,1,1780316606,100,3369100,1
54120.138025178,3,1780311642,40,3369600,-1
54120.141064181,1,1780316738,100,3368700,1
54120.144693408,3,1780273858,200,3371500,-1
54120.149885341,3,1780309406,20,3369600,-1
54120.149909227,3,1780310714,25,3369600,-1
54120.149920356,3,1780254826,100,3369600,-1
54120.150662540,3,1780306578,100,3370100,-1
54120.153014044,1,1780317930,100,3369800,-1
54120.153218975,1,1780317974,100,3369800,-1
54120.173786569,3,1780238390,22,3369900,-1
54120.173786569,1,1780321526,22,3369700,-1
54120.173860641,1,1780321558,20,3369300,1
54120.254352616,3,1777861702,300,3371900,-1
54120.360981977,1,1780329650,20,3369800,-1
54120.376687323,3,1780321526,22,3369700,-1
54120.376687323,1,1780330150,22,3371700,-1
54120.376724563,3,1780254810,40,3369700,-1
54120.378918440,3,1780330150,22,3371700,-1
54120.378918440,1,1780330814,22,3369700,-1
54120.448516635,3,1780206950,66,3384300,-1
54120.448516635,1,1780334630,66,3369700,-1
54120.468935060,3,1780246894,40,3369800,-1
54120.495447939,3,1780334630,66,3369700,-1
54120.495447939,1,1780337830,66,3384000,-1
54120.495570612,3,1780330814,22,3369700,-1
54120.495570612,1,1780337850,22,3371700,-1
54120.495626638,3,1780254778,100,3369700,-1
54120.495668792,3,1780307170,100,3369800,-1
54120.495713826,3,1780185454,40,3369900,-1
54120.496092116,3,1780256914,100,3369700,-1
54120.496133912,3,1780151650,22,3367800,1
54120.496133912,1,1780337986,22,3369300,1
54120.496159619,1,1780337990,40,3369300,1
54120.496192811,1,1780337998,10,3369400,1
54120.496197580,1,1780338002,40,3369200,1
54120.496214091,1,1780338006,20,3369400,1
54120.496215782,1,1780338014,100,3369400,1
54120.496222104,1,1780338018,25,3369400,1
54120.496225921,1,1780338026,40,3369400,1
54120.496229107,1,1780338034,40,3369100,1
54120.496308414,3,1780254938,100,3400000,-1
54120.496308414,1,1780338090,100,3400100,-1
54120.496308619,3,1780254942,100,3403400,-1
54120.496308619,1,1780338094,100,3403500,-1
54120.496309677,3,1780254946,100,3428400,-1
54120.496309677,1,1780338098,100,3428500,-1
54120.496311092,3,1780254950,100,3606400,-1
54120.496311092,1,1780338102,100,3606500,-1
54120.496312109,3,1780254954,100,3606800,-1
54120.496312109,1,1780338106,100,3606900,-1
54120.496354144,3,1780312214,3,3370200,-1
54120.496516983,3,1780306574,100,3370100,-1
54120.496574773,1,1780338118,100,3370200,-1
54120.498239164,1,1780338174,100,3369000,1
54120.498249627,3,1780317974,100,3369800,-1
54120.498880185,3,1780307282,100,3369700,-1
54120.498903300,3,1780246878,25,3369800,-1
54120.498996850,3,1780238746,100,3370000,-1
54120.499795621,3,1780317930,100,3369800,-1
54120.499943528,1,1780338270,100,3369800,-1
54120.500234039,3,1780307430,100,3369700,-1
