34641.821763966,3,106088542,25,3355300,1
34641.821768906,3,106097842,22,3355500,1
34641.821768906,1,106098578,22,3353200,1
34641.821779411,3,106092774,22,3358200,-1
34641.821779411,1,106098582,22,3356100,-1
34641.821804172,1,106098586,100,3356000,-1
34641.821805922,1,106098590,25,3356100,-1
34641.821807001,1,106098594,25,3356500,-1
34641.821811242,1,106098598,10,3356400,-1
34641.821813045,3,106088630,10,3355300,1
34641.821845625,3,106088470,100,3355000,1
34641.821848982,1,106098610,100,3356100,-1
34641.821871178,1,106098630,25,3356400,-1
34641.821881220,1,106098638,100,3354600,1
34641.821897743,1,106098654,10,3355100,1
34641.821923245,3,106098582,22,3356100,-1
34641.821923245,1,106098658,22,3358100,-1
34641.821946493,3,106088378,25,3355200,1
34641.821994236,3,106096918,100,3355500,1
34641.822015002,3,106096922,25,3355100,1
34641.822017443,3,106088474,25,3354900,1
34641.822018187,1,106098698,10,3356000,-1
34641.822025526,3,106093594,25,3355000,1
34641.822027329,3,106088386,25,3354800,1
34641.822044821,3,106088206,66,3355100,1
34641.822073908,1,106098742,25,3354000,1
34641.822079639,3,106098578,22,3353200,1
34641.822079639,1,106098746,22,3355100,1
34641.822083898,3,106098654,10,3355100,1
34641.822085207,1,106098750,10,3356200,-1
34641.822238053,3,106098746,22,3355100,1
34641.822238053,1,106098782,22,3355200,1
34641.822264967,1,106098790,25,3354800,1
34641.822432751,3,106096938,100,3325300,1
34641.822432751,1,106098886,100,3324800,1
34641.822433581,3,106096942,100,3321900,1
34641.822433581,1,106098890,100,3321400,1
34641.822433763,3,106096946,100,3296700,1
34641.822433763,1,106098894,100,3296200,1
34641.822690567,3,106093882,30,3354800,1
34641.823042963,1,106099046,100,3354400,1
34641.823066163,1,106099050,30,3354700,1
34641.823457985,3,106097598,4,3353700,1
34641.823491745,3,106088530,100,3354900,1
34641.823524975,1,106099090,100,3354500,1
34641.824053558,3,106099046,100,3354400,1
34641.824081065,3,106099050,30,3354700,1
34641.824117488,1,106099118,30,3354500,1
34641.824285874,1,106099134,100,3356300,-1
34641.824748202,3,106088978,3,3353400,1
34641.825458214,3,106099118,30,3354500,1
34641.825494380,1,106099218,30,3354600,1
34641.827332369,1,106099314,100,3354800,1
34641.841163391,1,106102390,10,3355200,1
34641.841192581,1,106102398,38,3355200,1
34641.841570936,3,106099314,100,3354800,1
34641.841577504,1,106102462,100,3356100,-1
34641.842126728,3,106099218,30,3354600,1
34641.842162897,1,106102642,30,3354700,1
34641.844061980,1,106103002,100,3354600,1
34641.865888991,3,106095230,200,3353100,1
34641.865907400,3,106095234,200,3358500,-1
34641.866317214,1,106104274,200,3352900,1
34641.887781325,3,106099134,100,3356300,-1
34641.887816097,3,106098586,100,3356000,-1
34641.887837031,3,106098698,10,3356000,-1
34641.887850731,3,106098750,10,3356200,-1
34641.888869433,3,106098630,25,3356400,-1
34641.888875258,1,106106574,10,3355100,1
34641.888893710,1,106106598,25,3355200,1
34641.889238932,3,106098782,22,3355200,1
34641.889238932,1,106106750,22,3353200,1
34641.889395600,3,106098658,22,3358100,-1
34641.889395600,1,106106798,22,3356100,-1
34641.889554258,3,106106750,22,3353200,1
34641.889554258,1,106106846,22,3355300,1
34641.889577038,1,106106870,25,3354900,1
34641.889811736,3,106102642,30,3354700,1
34641.889848399,1,106106910,30,3354800,1
34641.889868196,3,106106798,22,3356100,-1
34641.889868196,1,106106914,22,3358100,-1
34641.889893835,1,106106922,100,3356400,-1
34641.890139708,1,106106962,100,3354500,1
34641.890637196,3,106106962,100,3354500,1
34641.890654292,3,106106910,30,3354800,1
34641.890689209,1,106107046,30,3354600,1
34641.892660420,3,106107046,30,3354600,1
34641.892696171,1,106107246,30,3354700,1
34641.924060409,3,106098886,100,3324800,1
34641.924060409,1,106109454,100,3325000,1
34641.924061213,3,106098890,100,3321400,1
34641.924061213,1,106109458,100,3321600,1
34641.924061410,3,106098894,100,3296200,1
34641.924061410,1,106109462,100,3296400,1
34641.924130646,1,106109466,3,3353400,1
34641.927373566,1,106109594,100,3356200,-1
34641.927373853,1,106109598,100,3354900,1
34641.932108708,1,106109790,10,3355300,1
34641.933904732,3,106088982,5,3352600,1
34641.944113892,3,106109454,100,3325000,1
34641.944113892,1,106111302,100,3325200,1
34641.944114706,3,106109458,100,3321600,1
34641.944114706,1,106111306,100,3321800,1
34641.944114823,3,106109462,100,3296400,1
34641.944114823,1,106111310,100,3296600,1
34641.950424299,1,106111894,5,3352700,1
34641.991872127,1,106115058,100,3355400,1
34641.991895727,1,106115066,25,3355000,1
34642.044694770,3,106109790,10,3355300,1
34642.066506296,3,106104274,200,3352900,1
34642.066922635,1,106120430,300,3353000,1
34642.066939667,1,106120434,300,3358200,-1
34642.068382086,3,106111302,100,3325200,1
34642.068382086,1,106120502,100,3325300,1
34642.068382908,3,106111306,100,3321800,1
34642.068382908,1,106120506,100,3321900,1
34642.068383807,3,106111310,100,3296600,1
34642.068383807,1,106120510,100,3296700,1
34642.087961323,3,106106914,22,3358100,-1
34642.087961323,1,106122138,22,3356100,-1
34642.087985980,3,106106598,25,3355200,1
34642.088015826,3,106102398,38,3355200,1
34642.088279513,3,106122138,22,3356100,-1
34642.088279513,1,106122230,22,3358100,-1
34642.166816640,3,106120430,300,3353000,1
34642.202469320,3,106106846,22,3355300,1
34642.202469320,1,106132714,22,3355400,1
34642.204136115,3,106115058,100,3355400,1
34642.204146798,1,106132934,100,3355300,1
34642.204147568,3,106109598,100,3354900,1
34642.204173480,3,106132714,22,3355400,1
34642.204173480,1,106132942,22,3353400,1
34642.204259318,3,106115066,25,3355000,1
34642.204330062,3,106132942,22,3353400,1
34642.204330062,1,106132966,22,3355300,1
34642.204658777,3,106107246,30,3354700,1
34642.205507094,1,106133030,3,3353700,1
34642.205590811,1,106133050,100,3355100,1
34642.205629800,3,106120502,100,3325300,1
34642.205629800,1,106133054,100,3325200,1
34642.205630653,3,106120506,100,3321900,1
34642.205630653,1,106133058,100,3321800,1
34642.205631505,3,106120510,100,3296700,1
34642.205631505,1,106133062,100,3296600,1
34642.206112664,3,106133050,100,3355100,1
34642.207780377,1,106133406,100,3354900,1
34642.208087786,3,106133030,3,3353700,1
34642.215348516,3,106122230,22,3358100,-1
34642.215348516,1,106133850,22,3356100,-1
34642.215380618,3,106106574,10,3355100,1
34642.231473224,1,106134850,10,3356200,-1
34642.258582670,1,106135882,100,3355400,1
