3304800,100,3304600,45,3304900,30,3304500,97,3305000,145,3304400,35,3305100,125,3304300,70,3305200,145,3304200,369,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,145,3305600,104,3303800,189,3305700,113,3303700,158
3304800,100,3304600,45,3304900,30,3304500,97,3305000,145,3304400,35,3305100,125,3304300,70,3305200,145,3304200,339,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,145,3305600,104,3303800,189,3305700,113,3303700,158
3304800,100,3304600,45,3304900,30,3304500,97,3305000,145,3304400,35,3305100,125,3304300,100,3305200,145,3304200,339,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,145,3305600,104,3303800,189,3305700,113,3303700,158
3304800,100,3304600,45,3304900,30,3304500,97,3305000,145,3304400,35,3305100,125,3304300,100,3305200,145,3304200,339,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,148,3305600,104,3303800,189,3305700,113,3303700,158
3304800,100,3304600,45,3304900,30,3304500,97,3305000,145,3304400,35,3305100,125,3304300,70,3305200,145,3304200,339,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,148,3305600,104,3303800,189,3305700,113,3303700,158
3304800,100,3304600,45,3304900,30,3304500,97,3305000,45,3304400,35,3305100,125,3304300,70,3305200,145,3304200,339,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,148,3305600,104,3303800,189,3305700,113,3303700,158
3304800,100,3304600,45,3304900,30,3304500,97,3305000,45,3304400,65,3305100,125,3304300,70,3305200,145,3304200,339,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,148,3305600,104,3303800,189,3305700,113,3303700,158
3304800,100,3304600,45,3304900,30,3304500,97,3305000,45,3304400,65,3305100,125,3304300,45,3305200,145,3304200,339,3305300,135,3304100,287,3305400,178,3304000,25,3305500,228,3303900,148,3305600,104,3303800,189,3305700,113,3303700,158
3304900,30,3304600,45,3305000,45,3304500,97,3305100,125,3304400,65,3305200,145,3304300,45,3305300,135,3304200,339,3305400,178,3304100,287,3305500,228,3304000,25,3305600,104,3303900,148,3305700,113,3303800,189,3305800,122,3303700,158
3304900,5,3304600,45,3305000,45,3304500,97,3305100,125,3304400,65,3305200,145,3304300,45,3305300,135,3304200,339,3305400,178,3304100,287,3305500,228,3304000,25,3305600,104,3303900,148,3305700,113,3303800,189,3305800,122,3303700,158
