56183.474904686,1,1114793354,100,3272200,1
56183.474905551,3,1114793338,100,3246300,1
56183.474905551,1,1114793358,100,3246500,1
56183.474906403,3,1114793342,100,3074900,1
56183.474906403,1,1114793362,100,3075100,1
56183.474907720,3,1114793346,100,3074800,1
56183.474907720,1,1114793366,100,3075000,1
56183.474919691,3,1114762730,1,3305300,1
56183.474919691,1,1114793370,1,3305000,1
56183.474946880,3,1114764402,3,3304600,1
56183.474972415,3,1114793370,1,3305000,1
56183.474972415,1,1114793382,1,3305200,1
56183.477598308,1,1114793470,100,3305100,1
56183.478034536,1,1114793478,100,3305100,1
56183.540364839,1,1114795154,4,3303600,1
56183.595489751,1,1114798586,1,3307300,-1
56183.834480427,3,1114759534,25,3305300,1
56183.834483398,3,1114793282,10,3305300,1
56183.834506135,3,1114759634,25,3305300,1
56183.834508859,1,1114808066,25,3305500,-1
56183.834530464,3,1114759714,100,3305100,1
56183.834564569,1,1114808134,10,3305500,-1
56183.834659282,3,1114789658,100,3305000,1
56183.834768805,1,1114808174,100,3305500,-1
56183.834790915,3,1114759442,25,3305200,1
56183.834813569,1,1114808226,100,3305600,-1
56183.834822146,3,1114793250,100,3305200,1
56183.834847807,1,1114808238,100,3305700,-1
56183.834854328,3,1114738470,10,3305200,1
56183.834984732,1,1114808262,3,3305900,-1
56183.835024776,3,1114760346,15,3304700,1
56183.835123527,3,1114738326,10,3305100,1
56183.835237756,3,1114793350,100,3275500,1
56183.835237756,1,1114808354,100,3275300,1
56183.835238571,3,1114793354,100,3272200,1
56183.835238571,1,1114808358,100,3272000,1
56183.835239505,3,1114793358,100,3246500,1
56183.835239505,1,1114808362,100,3246300,1
56183.835240738,3,1114793362,100,3075100,1
56183.835240738,1,1114808366,100,3074900,1
56183.835240946,3,1114793366,100,3075000,1
56183.835240946,1,1114808370,100,3074800,1
56183.835261367,3,1114793382,1,3305200,1
56183.835261367,1,1114808378,1,3305000,1
56183.835492616,3,1114738514,25,3305200,1
56183.835517814,3,1114759430,10,3305200,1
56183.835536938,3,1114168142,22,3307700,-1
56183.835536938,1,1114808418,22,3305500,-1
56183.835608041,3,1114744654,100,3304900,1
56183.835628742,3,1114760706,4,3304500,1
56183.835678468,3,1114808418,22,3305500,-1
56183.835678468,1,1114808450,22,3307500,-1
56183.835876589,3,1114791642,100,3335400,-1
56183.835876589,1,1114808502,100,3335300,-1
56183.835877435,3,1114791646,100,3338800,-1
56183.835877435,1,1114808506,100,3338700,-1
56183.835878289,3,1114791650,100,3364400,-1
56183.835878289,1,1114808510,100,3364300,-1
56183.835879274,3,1114791654,100,3538200,-1
56183.835879274,1,1114808514,100,3538100,-1
56183.835879439,3,1114791658,100,3538200,-1
56183.835879439,1,1114808518,100,3538100,-1
56183.835894314,1,1114808542,100,3304900,1
56183.835920591,3,1114738298,33,3305100,1
56183.835932658,1,1114808586,15,3306100,-1
56183.835952851,3,1114738262,100,3305000,1
56183.836249919,3,1114808354,100,3275300,1
56183.836249919,1,1114808654,100,3275200,1
56183.836250780,3,1114808358,100,3272000,1
56183.836250780,1,1114808658,100,3271900,1
56183.836250945,3,1114808362,100,3246300,1
56183.836250945,1,1114808662,100,3246200,1
56183.836251230,3,1114808366,100,3074900,1
56183.836251230,1,1114808666,100,3074800,1
