35180.199170305,1,170785142,14,3332800,1
35180.199292967,1,170785154,6,3330000,1
35180.199703154,1,170785186,100,3333800,-1
35180.199730582,3,170784042,50,3332800,1
35180.199753494,3,170784630,100,3334000,-1
35180.200457812,1,170785230,100,3332400,1
35180.200499350,3,170782198,100,3332300,1
35180.200511488,1,170785246,100,3335300,-1
35180.204087128,3,170783994,16,3332800,1
35180.204118563,3,170784086,10,3332800,1
35180.232072176,1,170788042,10,3333700,-1
35180.232096289,3,170783974,25,3332700,1
35180.232132420,1,170788078,100,3333500,-1
35180.232145262,3,170753522,10,3332700,1
35180.232146419,1,170788086,10,3333600,-1
35180.232146553,3,170785230,100,3332400,1
35180.232160617,1,170788102,25,3334000,-1
35180.232181540,1,170788118,100,3333600,-1
35180.232204958,1,170788126,25,3333900,-1
35180.232234996,3,170688626,3,3334700,-1
35180.236575522,3,170778074,200,3335800,-1
35180.244849032,3,166761490,4,3340000,-1
35180.246200124,1,170790186,4,3334000,-1
35180.246247924,1,170790198,100,3333600,-1
35180.246714332,1,170790238,10,3333500,-1
35180.246725208,3,170749542,10,3332600,1
35180.246824798,3,170784270,100,3363700,-1
35180.246824798,1,170790246,100,3363600,-1
35180.246825664,3,170784274,100,3367100,-1
35180.246825664,1,170790250,100,3367000,-1
35180.246825872,3,170784278,100,3392400,-1
35180.246825872,1,170790254,100,3392300,-1
35180.249445454,3,170790198,100,3333600,-1
35180.249456159,3,170784198,100,3333700,-1
35180.249456159,1,170790970,100,3333400,-1
35180.249479384,1,170790990,25,3333800,-1
35180.256798531,1,170792074,4,3334700,-1
35180.256834641,1,170792098,100,3333400,-1
35180.267805200,1,170793034,3,3334500,-1
35180.276488016,3,170790970,100,3333400,-1
35180.276488016,1,170794002,100,3333600,-1
35180.276524575,3,170785186,100,3333800,-1
35180.277063292,3,170790238,10,3333500,-1
35180.277089349,3,170792098,100,3333400,-1
35180.277110853,3,170790990,25,3333800,-1
35180.277111940,1,170794186,10,3332800,1
35180.277141305,1,170794214,10,3333500,-1
35180.277690494,3,170790246,100,3363600,-1
35180.277690494,1,170794370,100,3363700,-1
35180.277691311,3,170790250,100,3367000,-1
35180.277691311,1,170794374,100,3367100,-1
35180.277691500,3,170790254,100,3392300,-1
35180.277691500,1,170794378,100,3392400,-1
35180.278826238,3,170793034,3,3334500,-1
35180.280769365,1,170794686,100,3333800,-1
35180.280850131,3,170794686,100,3333800,-1
35180.283107653,1,170796030,100,3333900,-1
35180.319429633,1,170800586,100,3332300,1
35180.320545022,3,169094202,2,3336800,-1
35180.331593451,3,170794370,100,3363700,-1
35180.331593451,1,170801554,100,3363600,-1
35180.331594335,3,170794374,100,3367100,-1
35180.331594335,1,170801558,100,3367000,-1
35180.331594581,3,170794378,100,3392400,-1
35180.331594581,1,170801562,100,3392300,-1
35180.337342910,1,170802030,300,3335800,-1
35180.348708833,3,170800586,100,3332300,1
35180.386317295,1,170805218,100,3332300,1
35180.405826176,3,170794186,10,3332800,1
35180.405858189,3,170794002,100,3333600,-1
35180.405858189,1,170807466,100,3333500,-1
35180.405864371,1,170807470,10,3333500,-1
35180.406393593,1,170807550,100,3333400,-1
35180.406420264,1,170807558,25,3333800,-1
35180.406446173,3,170801554,100,3363600,-1
35180.406446173,1,170807566,100,3363700,-1
35180.406447080,3,170801558,100,3367000,-1
35180.406447080,1,170807570,100,3367100,-1
35180.406447263,3,170801562,100,3392300,-1
35180.406447263,1,170807574,100,3392400,-1
35180.406456170,3,170807566,100,3363700,-1
35180.406456170,1,170807582,100,3363500,-1
35180.406456423,3,170807570,100,3367100,-1
35180.406456423,1,170807586,100,3366900,-1
35180.406456732,3,170807574,100,3392400,-1
35180.406456732,1,170807590,100,3392200,-1
35180.414655084,1,170808422,3,3334500,-1
35180.416673383,1,170808826,100,3333700,-1
35180.416721235,3,170796030,100,3333900,-1
35180.422696660,1,170809546,215,3333000,-1
35180.422717892,3,170735622,10,3332700,1
35180.422718717,3,170784174,25,3334800,-1
35180.422721142,1,170809550,25,3333700,-1
35180.422721341,3,170600726,10,3334200,-1
35180.422722455,4,170809546,67,3333000,-1
35180.422742791,4,170809546,1,3333000,-1
35180.422743800,4,170809546,147,3333000,-1
35180.422755357,3,170600522,25,3334700,-1
35180.422762078,1,170809582,25,3333600,-1
35180.422766102,1,170809586,75,3332900,1
35180.422766263,3,170809550,25,3333700,-1
35180.422787631,3,170809582,25,3333600,-1
35180.422788368,3,170807466,100,3333500,-1
35180.422789809,1,170809610,25,3332500,1
35180.422878272,3,170807470,10,3333500,-1
35180.422922340,1,170809682,10,3332600,1
35180.422938336,3,170808826,100,3333700,-1
35180.423256848,1,170809702,10,3333400,-1
35180.423356938,3,170807582,100,3363500,-1
35180.423356938,1,170809706,100,3364200,-1
35180.423357764,3,170807586,100,3366900,-1
35180.423357764,1,170809710,100,3367600,-1
35180.423358649,3,170807590,100,3392200,-1
35180.423358649,1,170809714,100,3392900,-1
35180.425062441,1,170809826,100,3333900,-1
35180.425064605,1,170809830,100,3332400,1
35180.426489718,1,170809874,6,3335500,-1
35180.428955417,3,170809586,75,3332900,1
35180.428976217,3,170809610,25,3332500,1
35180.429120164,3,170809830,100,3332400,1
35180.456099645,3,170749122,100,3328000,1
35180.459274459,3,170766750,100,3332600,1
35180.459286046,1,170812090,10,3333500,-1
35180.459297450,3,170809682,10,3332600,1
35180.459372293,3,170805218,100,3332300,1
35180.459400606,3,170784018,25,3332400,1
35180.459437007,1,170812218,10,3333400,-1
35180.459539023,4,170785142,14,3332800,1
35180.459559154,1,170812294,16,3333300,-1
35180.459567004,4,169192414,1,3332700,1
35180.459567004,4,169192454,1,3332700,1
35180.459567004,4,170767514,59,3332700,1
35180.459569685,3,170615726,25,3332300,1
35180.459578066,3,170617150,25,3332200,1
35180.459582133,1,170812350,25,3333700,-1
35180.459584948,3,169177346,100,3332200,1
35180.459585244,1,170812362,10,3333300,-1
35180.459588162,4,170767514,41,3332700,1
35180.459605888,1,170812406,100,3333300,-1
35180.459610145,1,170812434,25,3331500,1
35180.459611399,3,169169234,50,3332100,1
35180.459613961,3,170619474,25,3332100,1
35180.459632461,3,169171078,100,3332100,1
35180.459660208,3,170785246,100,3335300,-1
35180.459666271,3,170812218,10,3333400,-1
35180.459668303,1,170812526,10,3333200,-1
35180.459677506,3,170747110,10,3332400,1
35180.459691314,1,170812542,25,3333600,-1
35180.459696166,3,169168318,100,3332000,1
35180.459699144,3,170620730,25,3332000,1
35180.459700710,3,170731638,100,3332200,1
35180.459702987,1,170812558,10,3333200,-1
35180.459709027,3,170623830,25,3331900,1
35180.459713511,1,170812566,100,3333200,-1
35180.459744347,3,170719358,25,3331800,1
35180.459753081,3,170722538,25,3331700,1
35180.459769543,1,170812606,25,3332000,1
35180.459796309,3,169167970,100,3331900,1
35180.460063809,1,170812790,16,3333300,-1
35180.460103838,1,170812822,75,3333000,-1
35180.460111060,3,170737922,100,3328000,1
35180.460115531,3,170620906,100,3410200,-1
35180.460115531,1,170812834,100,3409600,-1
35180.460116507,3,170812822,75,3333000,-1
35180.460125210,3,170600734,25,3334600,-1
35180.460126419,1,170812862,10,3333000,-1
35180.460127311,1,170812866,25,3333500,-1
35180.460152836,1,170812882,100,3333000,-1
35180.460158902,3,170620742,25,3334500,-1
35180.460172253,1,170812886,100,3334500,-1
35180.460183042,1,170812890,25,3333400,-1
35180.460189644,3,170812526,10,3333200,-1
35180.460190835,1,170812898,10,3333000,-1
35180.460288038,3,170809706,100,3364200,-1
35180.460288038,1,170812942,100,3363200,-1
35180.460289099,3,170809710,100,3367600,-1
35180.460289099,1,170812946,100,3366600,-1
35180.460289267,3,170809714,100,3392900,-1
35180.460289267,1,170812950,100,3391900,-1
35180.460336924,3,170649618,100,3257000,1
35180.460373581,3,170812862,10,3333000,-1
35180.460398265,3,170812942,100,3363200,-1
35180.460398265,1,170813062,100,3363800,-1
35180.460398524,3,170812946,100,3366600,-1
35180.460398524,1,170813066,100,3367200,-1
35180.460399543,3,170812950,100,3391900,-1
35180.460399543,1,170813070,100,3392500,-1
35180.460408695,3,170348070,200,3330700,1
35180.460417200,1,170813082,200,3329500,1
35180.460434533,3,170813062,100,3363800,-1
35180.460434533,1,170813094,100,3363700,-1
35180.460435442,3,170813066,100,3367200,-1
35180.460435442,1,170813098,100,3367100,-1
35180.460435661,3,170813070,100,3392500,-1
35180.460435661,1,170813102,100,3392400,-1
35180.460453961,3,170813102,100,3392400,-1
35180.460503126,3,170813094,100,3363700,-1
35180.460503126,1,170813118,100,3363600,-1
35180.460503932,3,170813098,100,3367100,-1
35180.460503932,1,170813122,100,3367000,-1
35180.460720190,1,170813182,10,3333000,-1
35180.461719140,1,170813326,90,3333500,-1
35180.462028667,1,170813366,100,3333300,-1
35180.462239888,3,170813326,90,3333500,-1
35180.462459598,3,170813118,100,3363600,-1
35180.462459598,1,170813402,100,3363300,-1
35180.462459927,3,170813122,100,3367000,-1
35180.462459927,1,170813406,100,3366700,-1
35180.463040595,1,170813466,90,3333300,-1
35180.463099035,1,170813470,100,3331800,1
35180.463571906,3,170813466,90,3333300,-1
35180.465174948,1,170813598,3,3334300,-1
35180.469575720,3,170812294,16,3333300,-1
35180.470076061,3,170812790,16,3333300,-1
35180.470129816,1,170814234,25,3331400,1
35180.470218667,3,170813182,10,3333000,-1
35180.470379823,3,170813366,100,3333300,-1
35180.471001026,3,170813402,100,3363300,-1
35180.471001026,1,170814354,100,3363700,-1
35180.471001348,3,170813406,100,3366700,-1
35180.471001348,1,170814358,100,3367100,-1
35180.472389990,1,170814474,100,3331900,1
35180.472430018,3,170813470,100,3331800,1
35180.472436759,1,170814486,10,3332000,1
35180.472439259,3,170812898,10,3333000,-1
35180.472495650,1,170814494,100,3333400,-1
35180.473206755,3,170814354,100,3363700,-1
35180.473206755,1,170814570,100,3363500,-1
35180.473206958,3,170814358,100,3367100,-1
35180.473206958,1,170814574,100,3366900,-1
35180.473824216,3,170814494,100,3333400,-1
35180.473840699,3,170814486,10,3332000,1
35180.473842284,1,170814654,10,3333300,-1
35180.473842564,1,170814658,10,3332100,1
35180.473856700,3,170812882,100,3333000,-1
35180.473871372,1,170814690,25,3331700,1
35180.473876891,3,169295778,13,3331000,1
35180.473878060,3,170812558,10,3333200,-1
35180.473881531,3,170812890,25,3333400,-1
35180.473882908,1,170814710,25,3332100,1
35180.473890232,3,170812866,25,3333500,-1
35180.473896945,1,170814718,10,3332100,1
35180.474283614,1,170814814,10,3333200,-1
35180.474308873,3,170812886,100,3334500,-1
35180.474567487,3,170814570,100,3363500,-1
35180.474567487,1,170814906,100,3364200,-1
35180.474567670,3,170814574,100,3366900,-1
35180.474567670,1,170814910,100,3367600,-1
35180.474892050,3,170814474,100,3331900,1
35180.476184860,3,170723154,4,3331700,1
