3385600,112,3384200,147,3385700,145,3384000,10,3385800,200,3383800,100,3385900,111,3383600,2000,3386100,40,3383500,3,3386200,11,3383200,3,3386300,24,3382900,10,3386400,80,3382800,3,3386500,62,3382400,3,3386600,50,3382100,10
3385600,12,3384200,147,3385700,145,3384000,10,3385800,200,3383800,100,3385900,111,3383600,2000,3386100,40,3383500,3,3386200,11,3383200,3,3386300,24,3382900,10,3386400,80,3382800,3,3386500,62,3382400,3,3386600,50,3382100,10
3385600,12,3384200,147,3385700,45,3384000,10,3385800,200,3383800,100,3385900,111,3383600,2000,3386100,40,3383500,3,3386200,11,3383200,3,3386300,24,3382900,10,3386400,80,3382800,3,3386500,62,3382400,3,3386600,50,3382100,10
3385600,12,3384200,147,3385700,45,3384000,10,3385800,100,3383800,100,3385900,111,3383600,2000,3386100,40,3383500,3,3386200,11,3383200,3,3386300,24,3382900,10,3386400,80,3382800,3,3386500,62,3382400,3,3386600,50,3382100,10
3385600,22,3384200,147,3385700,45,3384000,10,3385800,100,3383800,100,3385900,111,3383600,2000,3386100,40,3383500,3,3386200,11,3383200,3,3386300,24,3382900,10,3386400,80,3382800,3,3386500,62,3382400,3,3386600,50,3382100,10
3385600,22,3384200,147,3385700,45,3384000,10,3385800,100,3383800,100,3385900,111,3383600,2000,3386000,11,3383500,3,3386100,40,3383200,3,3386200,11,3382900,10,3386300,24,3382800,3,3386400,80,3382400,3,3386500,62,3382100,10
3385600,22,3384200,147,3385700,45,3384000,10,3385800,100,3383800,100,3385900,11,3383600,2000,3386000,11,3383500,3,3386100,40,3383200,3,3386200,11,3382900,10,3386300,24,3382800,3,3386400,80,3382400,3,3386500,62,3382100,10
3385600,22,3384200,147,3385700,45,3384000,10,3385800,100,3383800,100,3385900,11,3383600,2000,3386000,11,3383500,3,3386100,40,3383200,3,3386200,11,3382900,10,3386300,24,3382800,3,3386400,80,3382400,3,3386500,62,3382100,10
3385500,11,3384200,147,3385600,22,3384000,10,3385700,45,3383800,100,3385800,100,3383600,2000,3385900,11,3383500,3,3386000,11,3383200,3,3386100,40,3382900,10,3386200,11,3382800,3,3386300,24,3382400,3,3386400,80,3382100,10
3385500,11,3384200,147,3385600,22,3384000,10,3385700,45,3383800,100,3385800,100,3383600,2000,3385900,11,3383500,3,3386000,11,3383200,3,3386100,40,3382900,10,3386200,11,3382800,3,3386300,24,3382400,3,3386400,80,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,22,3383800,100,3385700,45,3383600,2000,3385800,100,3383500,3,3385900,11,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,22,3383800,100,3385700,45,3383600,2000,3385800,100,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,22,3383800,100,3385700,45,3383600,2000,3385800,100,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,62,3383800,100,3385700,45,3383600,2000,3385800,100,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,62,3383800,100,3385700,45,3383600,2000,3385800,100,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,62,3383800,100,3385700,45,3383600,2000,3385800,200,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,62,3383800,100,3385700,85,3383600,2000,3385800,200,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,62,3383800,100,3385700,185,3383600,2000,3385800,200,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,200,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,111,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,151,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
3385200,1,3384200,147,3385500,11,3384000,10,3385600,162,3383800,100,3385700,185,3383600,2000,3385800,240,3383500,3,3385900,151,3383200,3,3386000,11,3382900,10,3386100,40,3382800,3,3386200,11,3382400,3,3386300,24,3382100,10
