3296500,18,3295700,43,3296600,108,3295600,33,3296700,259,3295500,133,3296800,108,3295400,10,3296900,275,3295300,225,3297000,225,3295200,268,3297100,129,3295100,235,3297200,135,3295000,250,3297300,125,3294900,125,3297400,235,3294800,25
3296500,18,3295800,100,3296600,108,3295700,43,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,10,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,108,3296600,108,3295700,43,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,10,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,108,3296600,108,3295700,43,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,43,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,18,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296500,8,3295800,118,3296600,108,3295700,33,3296700,259,3295600,33,3296800,108,3295500,133,3296900,275,3295400,35,3297000,225,3295300,225,3297100,129,3295200,268,3297200,135,3295100,235,3297300,125,3295000,250,3297400,235,3294900,125
3296600,108,3295800,118,3296700,259,3295700,33,3296800,108,3295600,33,3296900,275,3295500,133,3297000,225,3295400,35,3297100,129,3295300,225,3297200,135,3295200,268,3297300,125,3295100,235,3297400,235,3295000,250,3297500,35,3294900,125
3296600,108,3295800,118,3296700,259,3295700,33,3296800,108,3295600,33,3296900,250,3295500,133,3297000,225,3295400,35,3297100,129,3295300,225,3297200,135,3295200,268,3297300,125,3295100,235,3297400,235,3295000,250,3297500,35,3294900,125
3296600,108,3295800,118,3296700,259,3295700,33,3296800,108,3295600,33,3296900,250,3295500,133,3297000,225,3295400,35,3297100,129,3295300,225,3297200,135,3295200,268,3297300,125,3295100,235,3297400,235,3295000,250,3297500,35,3294900,125
3296600,8,3295800,118,3296700,259,3295700,33,3296800,108,3295600,33,3296900,250,3295500,133,3297000,225,3295400,35,3297100,129,3295300,225,3297200,135,3295200,268,3297300,125,3295100,235,3297400,235,3295000,250,3297500,35,3294900,125
3296700,259,3295800,118,3296800,108,3295700,33,3296900,250,3295600,33,3297000,225,3295500,133,3297100,129,3295400,35,3297200,135,3295300,225,3297300,125,3295200,268,3297400,235,3295100,235,3297500,35,3295000,250,3297600,25,3294900,125
3296700,259,3295800,118,3296800,108,3295700,33,3296900,250,3295600,33,3297000,200,3295500,133,3297100,129,3295400,35,3297200,135,3295300,225,3297300,125,3295200,268,3297400,235,3295100,235,3297500,35,3295000,250,3297600,25,3294900,125
3296700,259,3295800,118,3296800,108,3295700,33,3296900,250,3295600,33,3297000,100,3295500,133,3297100,129,3295400,35,3297200,135,3295300,225,3297300,125,3295200,268,3297400,235,3295100,235,3297500,35,3295000,250,3297600,25,3294900,125
3296700,259,3295800,118,3296800,108,3295700,33,3296900,250,3295600,33,3297000,100,3295500,133,3297100,129,3295400,35,3297200,135,3295300,225,3297300,125,3295200,268,3297400,235,3295100,235,3297500,35,3295000,250,3297600,25,3294900,125
