3333600,132,3333200,70,3333700,135,3333100,235,3333800,147,3333000,277,3333900,125,3332900,225,3334000,136,3332800,175,3334100,325,3332700,245,3334200,51,3332600,348,3334300,35,3332500,235,3334400,13,3332400,38,3334500,24,3332300,124
3333600,132,3333200,70,3333700,135,3333100,235,3333800,147,3333000,277,3333900,125,3332900,125,3334000,136,3332800,175,3334100,325,3332700,245,3334200,51,3332600,348,3334300,35,3332500,235,3334400,13,3332400,38,3334500,24,3332300,124
3333600,142,3333200,70,3333700,135,3333100,235,3333800,147,3333000,277,3333900,125,3332900,125,3334000,136,3332800,175,3334100,325,3332700,245,3334200,51,3332600,348,3334300,35,3332500,235,3334400,13,3332400,38,3334500,24,3332300,124
3333500,10,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,20,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,235,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,70,3333600,142,3333100,135,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,45,3333600,142,3333100,135,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,35,3333600,142,3333100,135,3333700,135,3333000,277,3333800,147,3332900,125,3333900,125,3332800,175,3334000,136,3332700,245,3334100,325,3332600,348,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
