37459.390167657,3,326292086,10,3158500,1
37459.390170412,1,326293798,25,3159100,-1
37459.390207454,1,326293834,25,3159000,-1
37459.390209528,3,326293714,100,3130200,1
37459.390209528,1,326293838,100,3130100,1
37459.390209717,3,326293718,100,3127100,1
37459.390209717,1,326293842,100,3127000,1
37459.390210681,3,326293722,100,3099900,1
37459.390210681,1,326293846,100,3099800,1
37459.390210826,3,326293726,100,2938600,1
37459.390210826,1,326293850,100,2938500,1
37459.390238566,3,326292738,22,3158500,1
37459.390238566,1,326293878,22,3156500,1
37459.390239357,1,326293882,19,3158700,-1
37459.390282898,1,326293898,25,3158600,-1
37459.390294661,3,325847882,10,3158500,1
37459.390295960,3,326293882,19,3158700,-1
37459.390316617,3,325847906,25,3158100,1
37459.390382684,3,326293878,22,3156500,1
37459.390382684,1,326293950,22,3158400,1
37459.390394073,3,326292698,22,3161000,-1
37459.390394073,1,326293958,22,3160900,-1
37459.390432947,3,326293730,6,3158600,-1
37459.390458503,3,326293898,25,3158600,-1
37459.390461624,3,326293838,100,3130100,1
37459.390461624,1,326293978,100,3130200,1
37459.390462439,3,326293842,100,3127000,1
37459.390462439,1,326293982,100,3127100,1
37459.390462664,3,326293846,100,3099800,1
37459.390462664,1,326293986,100,3099900,1
37459.390462995,3,326293850,100,2938500,1
37459.390462995,1,326293990,100,2938600,1
37459.390472686,3,326293978,100,3130200,1
37459.390472686,1,326293994,100,3130100,1
37459.390472917,3,326293982,100,3127100,1
37459.390472917,1,326293998,100,3127000,1
37459.390473849,3,326293986,100,3099900,1
37459.390473849,1,326294002,100,3099800,1
37459.390474028,3,326293990,100,2938600,1
37459.390474028,1,326294006,100,2938500,1
37459.390484218,1,326294014,25,3158900,-1
37459.390497433,3,326293834,25,3159000,-1
37459.390497650,3,326293798,25,3159100,-1
37459.390497852,3,326293754,25,3159200,-1
37459.390504755,1,326294042,10,3158900,-1
37459.390529747,3,326293958,22,3160900,-1
37459.390529747,1,326294066,22,3158900,-1
37459.390594482,1,326294082,25,3158600,-1
37459.390612490,3,326293690,100,3187200,-1
37459.390612490,1,326294094,100,3187100,-1
37459.390612832,3,326293694,100,3190500,-1
37459.390612832,1,326294098,100,3190400,-1
37459.390613746,3,326293698,100,3217500,-1
37459.390613746,1,326294102,100,3217400,-1
37459.390613873,3,326293702,100,3381200,-1
37459.390613873,1,326294106,100,3381100,-1
37459.390623241,1,326294114,25,3159200,-1
37459.390660497,3,326294094,100,3187100,-1
37459.390660497,1,326294138,100,3187200,-1
37459.390661346,3,326294098,100,3190400,-1
37459.390661346,1,326294142,100,3190500,-1
37459.390661518,3,326294102,100,3217400,-1
37459.390661518,1,326294146,100,3217500,-1
37459.390661720,3,326294106,100,3381100,-1
37459.390661720,1,326294150,100,3381200,-1
37459.390667105,3,326294138,100,3187200,-1
37459.390667105,1,326294154,100,3187000,-1
37459.390669518,3,326294142,100,3190500,-1
37459.390669518,1,326294158,100,3190300,-1
37459.390669750,3,326294146,100,3217500,-1
37459.390669750,1,326294162,100,3217300,-1
37459.390670702,3,326294150,100,3381200,-1
37459.390670702,1,326294166,100,3381000,-1
37459.390670843,1,326294170,25,3159100,-1
37459.390709548,1,326294194,25,3159000,-1
37459.390716550,3,326294082,25,3158600,-1
37459.390746111,3,326294194,25,3159000,-1
37459.390756017,3,326294170,25,3159100,-1
37459.390763826,3,326294114,25,3159200,-1
37459.390904136,3,326294154,100,3187000,-1
37459.390904136,1,326294234,100,3187200,-1
37459.390904947,3,326294158,100,3190300,-1
37459.390904947,1,326294238,100,3190500,-1
37459.390905073,3,326294162,100,3217300,-1
37459.390905073,1,326294242,100,3217500,-1
37459.390905229,3,326294166,100,3381000,-1
37459.390905229,1,326294246,100,3381200,-1
37459.390905444,1,326294250,10,3158400,1
37459.390921571,3,326293994,100,3130100,1
37459.390921571,1,326294254,100,3130000,1
37459.390921916,3,326293998,100,3127000,1
37459.390921916,1,326294258,100,3126900,1
37459.390922197,3,326294002,100,3099800,1
37459.390922197,1,326294262,100,3099700,1
37459.390923155,3,326294006,100,2938500,1
37459.390923155,1,326294266,100,2938400,1
37459.391030088,1,326294290,25,3158600,-1
37459.391040402,3,326294290,25,3158600,-1
37459.391103027,3,326294066,22,3158900,-1
37459.391103027,1,326294306,22,3160900,-1
37459.391254874,1,326294350,100,3158500,1
37459.391276243,1,326294374,10,3158500,1
37459.391284447,1,326294382,25,3158100,1
37459.391358193,3,326294254,100,3130000,1
37459.391358193,1,326294406,100,3130100,1
37459.391359015,3,326294258,100,3126900,1
37459.391359015,1,326294410,100,3127000,1
37459.391359185,3,326294262,100,3099700,1
37459.391359185,1,326294414,100,3099800,1
37459.391359274,3,326294266,100,2938400,1
37459.391359274,1,326294418,100,2938500,1
37459.391553210,3,326294042,10,3158900,-1
37459.391608051,3,326258178,100,3168000,-1
37459.391608766,3,326257742,100,3164000,-1
37459.391609483,3,326258498,100,3172000,-1
37459.391931517,1,326294562,3,3160000,-1
37459.392099811,1,326294582,5,3158600,1
37459.392122510,1,326294590,25,3158200,1
37459.392124099,1,326294594,3,3158000,1
37459.392138890,1,326294602,10,3158600,1
37459.392153195,1,326294606,10,3158500,1
37459.392547184,3,326294350,100,3158500,1
37459.392599201,3,326294406,100,3130100,1
37459.392599201,1,326294710,100,3130200,1
37459.392600078,3,326294410,100,3127000,1
37459.392600078,1,326294714,100,3127100,1
37459.392600190,3,326294414,100,3099800,1
37459.392600190,1,326294718,100,3099900,1
37459.392600347,3,326294418,100,2938500,1
37459.392600347,1,326294722,100,2938600,1
37459.393013238,3,326293494,25,3158900,-1
37459.393047113,1,326294790,10,3158600,1
37459.393069077,3,326294014,25,3158900,-1
37459.393143934,3,326293486,25,3159300,-1
37459.393154714,1,326294802,100,3159400,-1
37459.393705365,3,326294802,100,3159400,-1
37459.394790970,3,326294602,10,3158600,1
37459.395660888,1,326295142,6,3160100,-1
37459.395663681,1,326295146,10,3159000,-1
37459.395667035,3,326294582,5,3158600,1
37459.395686327,3,326294790,10,3158600,1
37459.395689366,1,326295166,25,3158900,-1
37459.395710435,3,326294590,25,3158200,1
37459.395712709,1,326295174,25,3159300,-1
37459.395722152,1,326295178,19,3158800,-1
37459.395722378,3,326294374,10,3158500,1
37459.395765082,1,326295194,25,3159200,-1
37459.395943506,3,326291366,14,3159300,-1
37459.395994264,3,326291590,14,3159500,-1
37459.395996315,3,326291594,14,3159500,-1
37459.396153216,3,326295178,19,3158800,-1
37459.396162997,3,326295146,10,3159000,-1
37459.396189885,3,326295194,25,3159200,-1
37459.396356544,1,326295318,16,3158800,-1
37459.396378725,1,326295326,25,3159200,-1
37459.396395812,1,326295346,25,3158800,-1
37459.396598687,1,326295390,10,3158600,1
37459.396611021,3,326295346,25,3158800,-1
37459.396629051,1,326295402,25,3158200,1
37459.396638097,3,326295318,16,3158800,-1
37459.396659111,3,326295326,25,3159200,-1
37459.396765490,3,326295390,10,3158600,1
37459.396776033,1,326295414,25,3158900,-1
37459.396806156,3,326295402,25,3158200,1
37459.396807187,1,326295426,25,3158800,-1
37459.396834391,1,326295446,25,3159200,-1
37459.396849661,3,326294710,100,3130200,1
