34851.460699050,1,163712090,100,3309700,1
34851.461528134,1,163712370,100,3356000,1
34851.467345542,3,163712370,100,3356000,1
34851.468779842,3,163710354,13,3368400,1
34851.470481068,1,163713714,22,3366200,1
34851.479102873,3,163712082,100,3338100,1
34851.479102873,1,163714974,100,3337900,1
34851.479103200,3,163712086,100,3334800,1
34851.479103200,1,163714978,100,3334600,1
34851.479103568,3,163712090,100,3309700,1
34851.479103568,1,163714982,100,3309500,1
34851.513096300,3,163695534,300,3371700,-1
34851.522155078,3,163694258,100,3356000,1
34851.533066723,1,163719050,100,3352000,1
34851.564272970,1,163722722,100,3369800,-1
34851.714085871,1,163734582,200,3371800,-1
34851.715607926,3,163722722,100,3369800,-1
34851.715631848,3,163707142,25,3369600,-1
34851.715676910,3,163713714,22,3366200,1
34851.715676910,1,163734878,22,3368500,1
34851.715765543,1,163734902,3,3366600,1
34851.715775981,3,163704718,4,3370600,-1
34851.715801051,3,163661162,25,3370300,-1
34851.715820240,1,163734922,13,3368100,1
34851.715851061,3,163697842,100,3369800,-1
34851.715960628,1,163734982,22,3368700,1
34851.715964516,1,163734990,13,3368500,1
34851.715997050,3,163701858,100,3399600,-1
34851.715997050,1,163735010,100,3399700,-1
34851.715998544,3,163701862,100,3403000,-1
34851.715998544,1,163735014,100,3403100,-1
34851.715998711,3,163701866,100,3428000,-1
34851.715998711,1,163735018,100,3428100,-1
34851.716057330,3,163734902,3,3366600,1
34851.716118814,3,163711942,1,3368400,1
34851.716118814,1,163735106,1,3368700,1
34851.716121015,3,163714974,100,3337900,1
34851.716121015,1,163735114,100,3338400,1
34851.716122100,3,163714978,100,3334600,1
34851.716122100,1,163735118,100,3335100,1
34851.716122292,3,163714982,100,3309500,1
34851.716122292,1,163735122,100,3310000,1
34851.716172387,3,163734982,22,3368700,1
34851.716176193,3,163735010,100,3399700,-1
34851.716176193,1,163735174,100,3399600,-1
34851.716176425,3,163735014,100,3403100,-1
34851.716176425,1,163735178,100,3403000,-1
34851.716176642,3,163735018,100,3428100,-1
34851.716176642,1,163735182,100,3428000,-1
34851.716230591,1,163735222,13,3368500,1
34851.716235319,3,163735174,100,3399600,-1
34851.716235319,1,163735230,100,3399700,-1
34851.716236342,3,163735178,100,3403000,-1
34851.716236342,1,163735234,100,3403100,-1
34851.716236494,3,163735182,100,3428000,-1
34851.716236494,1,163735238,100,3428100,-1
34851.716236891,1,163735246,77,3368800,1
34851.716242182,3,163734878,22,3368500,1
34851.716242182,1,163735250,22,3366400,1
34851.716271238,3,163735230,100,3399700,-1
34851.716271238,1,163735290,100,3399600,-1
34851.716272122,3,163735234,100,3403100,-1
34851.716272122,1,163735294,100,3403000,-1
34851.716272343,3,163735238,100,3428100,-1
34851.716272343,1,163735298,100,3428000,-1
34851.716303312,3,163735114,100,3338400,1
34851.716303312,1,163735322,100,3338200,1
34851.716304315,3,163735118,100,3335100,1
34851.716304315,1,163735326,100,3334900,1
34851.716304480,3,163735122,100,3310000,1
34851.716304480,1,163735330,100,3309800,1
34851.716321604,3,163735322,100,3338200,1
34851.716321604,1,163735342,100,3338300,1
34851.716322598,3,163735326,100,3334900,1
34851.716322598,1,163735346,100,3335000,1
34851.716322732,3,163735330,100,3309800,1
34851.716322732,1,163735350,100,3309900,1
34851.716334358,3,163735290,100,3399600,-1
34851.716334358,1,163735362,100,3399700,-1
34851.716334627,3,163735294,100,3403000,-1
34851.716334627,1,163735366,100,3403100,-1
34851.716334875,3,163735298,100,3428000,-1
34851.716334875,1,163735370,100,3428100,-1
34851.716345802,3,163735246,77,3368800,1
34851.716355376,3,163735342,100,3338300,1
34851.716355376,1,163735378,100,3338400,1
34851.716356171,3,163735346,100,3335000,1
34851.716356171,1,163735382,100,3335100,1
34851.716356480,3,163735350,100,3309900,1
34851.716356480,1,163735386,100,3310000,1
34851.716447959,3,163735362,100,3399700,-1
34851.716447959,1,163735418,100,3399600,-1
34851.716448160,3,163735366,100,3403100,-1
34851.716448160,1,163735422,100,3403000,-1
34851.716448419,3,163735370,100,3428100,-1
34851.716448419,1,163735426,100,3428000,-1
34851.717586653,3,163735418,100,3399600,-1
34851.717586653,1,163735546,100,3399700,-1
34851.717586924,3,163735422,100,3403000,-1
34851.717586924,1,163735550,100,3403100,-1
34851.717587212,3,163735426,100,3428000,-1
34851.717587212,1,163735554,100,3428100,-1
34851.717623795,3,163735546,100,3399700,-1
34851.717623795,1,163735562,100,3399900,-1
34851.717624004,3,163735550,100,3403100,-1
34851.717624004,1,163735566,100,3403300,-1
34851.717624246,3,163735554,100,3428100,-1
34851.717624246,1,163735570,100,3428300,-1
34851.717636255,3,163684278,100,3384000,-1
34851.717719101,3,163521590,400,3369600,-1
34851.717745028,1,163735578,25,3369900,-1
34851.717921226,3,163683126,100,3380000,-1
34851.718019025,3,163735106,1,3368700,1
34851.718077186,3,163735250,22,3366400,1
34851.718077186,1,163735606,22,3368600,1
34851.718093880,3,163666610,100,3376000,-1
34851.718169979,3,163735562,100,3399900,-1
34851.718169979,1,163735630,100,3400100,-1
34851.718170244,3,163735566,100,3403300,-1
34851.718170244,1,163735634,100,3403500,-1
34851.718171294,3,163735570,100,3428300,-1
34851.718171294,1,163735638,100,3428500,-1
34851.718357662,3,163735378,100,3338400,1
34851.718357662,1,163735690,100,3338300,1
34851.718357970,3,163735382,100,3335100,1
34851.718357970,1,163735694,100,3335000,1
34851.718358877,3,163735386,100,3310000,1
34851.718358877,1,163735698,100,3309900,1
34851.718475745,1,163735714,100,3368400,1
34851.718538899,3,163267046,100,3366800,1
34851.718565230,3,163669386,100,3384000,-1
34851.720052795,3,83197658,100,3555000,-1
34851.720052795,1,163735894,100,3588900,-1
34851.725701561,3,163735222,13,3368500,1
34851.725830212,3,163734922,13,3368100,1
34851.725965451,3,163734990,13,3368500,1
34851.726324092,3,163735690,100,3338300,1
34851.726324092,1,163736674,100,3338200,1
34851.726324491,3,163735694,100,3335000,1
34851.726324491,1,163736678,100,3334900,1
34851.726324602,3,163735698,100,3309900,1
34851.726324602,1,163736682,100,3309800,1
34851.726906964,3,163704382,100,3364000,1
34851.726907204,3,163693922,100,3360000,1
34851.736204595,3,163736674,100,3338200,1
34851.736204595,1,163737450,100,3337900,1
34851.736204924,3,163736678,100,3334900,1
34851.736204924,1,163737454,100,3334600,1
34851.736205852,3,163736682,100,3309800,1
34851.736205852,1,163737458,100,3309500,1
34851.736259368,3,163737450,100,3337900,1
34851.736259368,1,163737466,100,3338100,1
34851.736260246,3,163737454,100,3334600,1
34851.736260246,1,163737470,100,3334800,1
34851.736260426,3,163737458,100,3309500,1
34851.736260426,1,163737474,100,3309700,1
34851.737270238,1,163737538,100,3364000,1
34851.738916859,3,83171778,100,3555000,-1
34851.738916859,1,163737698,100,3588900,-1
34851.748258164,1,163737958,100,3356000,1
34851.748303499,3,163719050,100,3352000,1
34851.753091519,1,163738254,100,3376000,-1
34851.757016985,1,163738366,8,3369100,1
34851.763146077,1,163739622,100,3380000,-1
34851.768789404,3,163709326,100,3368200,1
34851.768789404,1,163739906,100,3368700,1
34851.769145769,3,163737466,100,3338100,1
34851.769145769,1,163739946,100,3338300,1
34851.769146626,3,163737470,100,3334800,1
34851.769146626,1,163739950,100,3335000,1
34851.769146809,3,163737474,100,3309700,1
34851.769146809,1,163739954,100,3309900,1
34851.769227174,3,163739946,100,3338300,1
34851.769227174,1,163739966,100,3338400,1
34851.769227995,3,163739950,100,3335000,1
34851.769227995,1,163739970,100,3335100,1
34851.769228165,3,163739954,100,3309900,1
34851.769228165,1,163739974,100,3310000,1
34851.770197373,1,163740026,4,3366600,1
34851.774122295,1,163740246,100,3384000,-1
34851.780067534,1,163740766,100,3360000,1
34851.781138055,3,163737958,100,3356000,1
34851.781211352,3,163740766,100,3360000,1
34851.792058124,1,163741722,100,3356000,1
34851.802918786,3,163741722,100,3356000,1
34851.813100672,1,163743894,100,3352000,1
34851.813964211,3,163734582,200,3371800,-1
34851.814388484,1,163743982,300,3372000,-1
34851.816631976,1,163744198,1,3368700,1
34851.816677329,1,163744202,100,3369800,-1
34851.819080279,3,163744198,1,3368700,1
34851.851665154,1,163746150,100,3370100,-1
34851.851696423,3,163704982,100,3370200,-1
34851.914243661,3,163743982,300,3372000,-1
34851.979138688,1,163755198,100,3356000,1
34851.979184562,3,163743894,100,3352000,1
34851.991822027,1,163756062,2,3350000,1
34852.065015691,3,101703954,20,3250000,1
34852.066028615,1,163762930,20,3300000,1
34852.066101156,1,163762942,4,3373000,-1
34852.315628292,3,163739906,100,3368700,1
34852.315628292,1,163783898,100,3368500,1
34852.315637536,3,163735714,100,3368400,1
34852.315654288,1,163783910,25,3369800,-1
34852.315763620,1,163783942,200,3371900,-1
34852.315814818,3,163735606,22,3368600,1
34852.315814818,1,163783966,22,3366500,1
34852.316224710,3,163739966,100,3338400,1
34852.316224710,1,163784014,100,3338200,1
34852.316225695,3,163739970,100,3335100,1
34852.316225695,1,163784018,100,3334900,1
34852.316226751,3,163739974,100,3310000,1
34852.316226751,1,163784022,100,3309800,1
34852.316800572,3,163755198,100,3356000,1
34852.318033618,1,163784110,100,3368200,1
34852.319719693,3,163737538,100,3364000,1
34852.330268723,1,163784790,100,3356000,1
34852.335010782,1,163784942,5,3369900,-1
34852.388985919,3,155501442,10,3360000,1
34852.390308964,1,163788066,10,3364100,1
34852.407364106,1,163788910,40,3415100,-1
34852.553494430,4,163738366,8,3369100,1
34852.553517104,1,163798926,13,3369700,-1
34852.553523174,1,163798934,77,3369500,-1
34852.553617007,3,163783898,100,3368500,1
34852.553642370,1,163799010,25,3369500,-1
34852.553716885,3,163784110,100,3368200,1
34852.553797735,1,163799114,3,3366900,1
34852.553798866,3,163783966,22,3366500,1
34852.553798866,1,163799118,22,3368000,1
34852.553822356,3,163798934,77,3369500,-1
34852.553848558,1,163799134,100,3368300,1
34852.553934984,1,163799174,74,3369500,-1
34852.554086795,3,163799114,3,3366900,1
34852.554286676,3,163784014,100,3338200,1
34852.554286676,1,163799370,100,3337600,1
34852.554287022,3,163784018,100,3334900,1
34852.554287022,1,163799374,100,3334300,1
34852.554288796,3,163784022,100,3309800,1
34852.554288796,1,163799378,100,3309200,1
34852.554295314,3,163799134,100,3368300,1
34852.554359399,3,163703982,100,3367900,1
34852.554391166,3,163735630,100,3400100,-1
34852.554391166,1,163799438,100,3399900,-1
34852.554392200,3,163735634,100,3403500,-1
34852.554392200,1,163799442,100,3403300,-1
34852.554393264,3,163735638,100,3428500,-1
34852.554393264,1,163799446,100,3428300,-1
34852.554394854,3,163799118,22,3368000,1
34852.554394854,1,163799450,22,3366000,1
