3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
3176900,50,3176300,35,3177000,10,3176200,35,3177100,200,3176100,35,3177200,220,3176000,25,3177300,45,3175900,125,3177400,190,3175800,125,3177500,35,3175700,25,3177600,435,3175600,35,3177700,135,3175500,125,3177800,280,3175400,138
