54032.355729154,1,996908310,100,3401400,-1
54032.355729289,3,996907846,100,3577900,-1
54032.355729289,1,996908314,100,3578100,-1
54032.355729383,3,996907850,100,3578200,-1
54032.355729383,1,996908318,100,3578400,-1
54032.355846661,3,996908014,100,3311700,1
54032.355846661,1,996908330,100,3311800,1
54032.355846969,3,996908018,100,3308400,1
54032.355846969,1,996908334,100,3308500,1
54032.355847910,3,996908022,100,3283100,1
54032.355847910,1,996908338,100,3283200,1
54032.355848028,3,996908026,100,3108700,1
54032.355848028,1,996908342,100,3108800,1
54032.355848136,3,996908030,100,3108600,1
54032.355848136,1,996908346,100,3108700,1
54032.356170809,1,996908386,100,3342200,1
54032.356187986,1,996908410,100,3341700,1
54032.356189073,1,996908414,100,3342800,-1
54032.356262530,1,996908442,20,3342200,1
54032.356382540,3,996908414,100,3342800,-1
54032.356613688,3,996908254,100,3341900,1
54032.357473734,1,996908650,100,3342100,1
54032.357532397,3,996907630,10,3342500,-1
54032.358643833,3,996908386,100,3342200,1
54032.358666139,3,996908442,20,3342200,1
54032.358687254,3,996907598,100,3342400,-1
54032.358902002,3,996907722,21,3342500,-1
54032.359413299,1,996908918,30,3341600,1
54032.359756978,3,996908650,100,3342100,1
54032.359785583,1,996908958,100,3342100,1
54032.360164435,1,996908974,100,3342400,-1
54032.360413229,3,996907942,100,3342100,1
54032.362874707,3,996908974,100,3342400,-1
54032.364280745,1,996909206,10,3342100,1
54032.364309723,1,996909214,100,3341400,1
54032.364313543,3,996907682,100,3342600,-1
54032.364346792,1,996909222,100,3343000,-1
54032.366064588,3,991669482,5,3346200,-1
54032.366161443,3,996390014,13,3368400,-1
54032.366746698,1,996909294,20,3342400,-1
54032.366887684,1,996909542,100,3342400,-1
54032.368109836,3,996907958,20,3342100,1
54032.368119029,1,996910550,10,3342500,-1
54032.368186073,3,996908410,100,3341700,1
54032.368214414,3,996909206,10,3342100,1
54032.368222217,3,996028166,100,3342000,1
54032.368236257,1,996910666,25,3342400,-1
54032.368260915,1,996910682,100,3341600,1
54032.368560556,3,996908958,100,3342100,1
54032.368751244,1,996911074,10,3342400,-1
54032.368762444,3,989749646,10,3346400,-1
54032.369201137,1,996911362,100,3341500,1
54032.369461933,3,996908918,30,3341600,1
54032.369518515,1,996911466,30,3341500,1
54032.369544483,3,996908302,100,3372800,-1
54032.369544483,1,996911474,100,3372500,-1
54032.369545404,3,996908306,100,3376200,-1
54032.369545404,1,996911478,100,3375900,-1
54032.369545604,3,996908310,100,3401400,-1
54032.369545604,1,996911482,100,3401100,-1
54032.369546856,3,996908314,100,3578100,-1
54032.369546856,1,996911486,100,3577800,-1
54032.369547034,3,996908318,100,3578400,-1
54032.369547034,1,996911490,100,3578100,-1
54032.369641190,3,996911474,100,3372500,-1
54032.369641190,1,996911526,100,3372800,-1
54032.369641427,3,996911478,100,3375900,-1
54032.369641427,1,996911530,100,3376200,-1
54032.369641675,3,996911482,100,3401100,-1
54032.369641675,1,996911534,100,3401400,-1
54032.369641916,3,996911486,100,3577800,-1
54032.369641916,1,996911538,100,3578100,-1
54032.369642907,3,996911490,100,3578100,-1
54032.369642907,1,996911542,100,3578400,-1
54032.369669000,3,996911362,100,3341500,1
54032.371561645,1,996912254,100,3341600,1
54032.374637899,3,996910666,25,3342400,-1
54032.374758132,1,996912834,61,3342400,-1
54032.374788595,1,996912838,100,3341300,1
54032.376888213,3,991885046,1,3342000,1
54032.377758664,3,996911526,100,3372800,-1
54032.377758664,1,996912994,100,3372500,-1
54032.377758903,3,996911530,100,3376200,-1
54032.377758903,1,996912998,100,3375900,-1
54032.377759871,3,996911534,100,3401400,-1
54032.377759871,1,996913002,100,3401100,-1
54032.377760057,3,996911538,100,3578100,-1
