3334900,20,3334100,67,3335100,100,3334000,35,3335200,166,3333800,145,3335400,103,3333700,70,3335500,210,3333600,135,3335600,213,3333500,35,3335700,110,3333400,35,3335800,130,3333300,165,3335900,227,3333200,225,3336000,216,3333100,69
3334800,22,3334100,67,3334900,20,3334000,35,3335100,100,3333800,145,3335200,166,3333700,70,3335400,103,3333600,135,3335500,210,3333500,35,3335600,213,3333400,35,3335700,110,3333300,165,3335800,130,3333200,225,3335900,227,3333100,69
3334800,22,3334100,67,3334900,20,3334000,35,3335100,100,3333800,145,3335200,166,3333700,70,3335400,103,3333600,135,3335500,210,3333500,35,3335600,213,3333400,35,3335700,110,3333300,165,3335800,130,3333200,225,3335900,227,3333100,69
3334800,22,3334100,67,3334900,20,3334000,35,3335100,100,3333800,145,3335200,166,3333700,45,3335400,103,3333600,135,3335500,210,3333500,35,3335600,213,3333400,35,3335700,110,3333300,165,3335800,130,3333200,225,3335900,227,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335100,100,3333800,145,3335200,166,3333700,45,3335400,103,3333600,135,3335500,210,3333500,35,3335600,213,3333400,35,3335700,110,3333300,165,3335800,130,3333200,225,3335900,227,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335100,100,3333800,145,3335200,136,3333700,45,3335400,103,3333600,135,3335500,210,3333500,35,3335600,213,3333400,35,3335700,110,3333300,165,3335800,130,3333200,225,3335900,227,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335100,130,3333800,145,3335200,136,3333700,45,3335400,103,3333600,135,3335500,210,3333500,35,3335600,213,3333400,35,3335700,110,3333300,165,3335800,130,3333200,225,3335900,227,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335100,130,3333800,245,3335200,136,3333700,45,3335400,103,3333600,135,3335500,210,3333500,35,3335600,213,3333400,35,3335700,110,3333300,165,3335800,130,3333200,225,3335900,227,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,245,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,35,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334800,32,3334100,67,3334900,20,3334000,135,3335000,100,3333800,145,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225,3335800,130,3333100,69
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,69
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,32,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,67,3334800,42,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,45,3334800,42,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,45,3334800,42,3334000,135,3334900,20,3333800,145,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,45,3334800,42,3334000,135,3334900,20,3333800,45,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,100,3334100,35,3334800,42,3334000,135,3334900,20,3333800,45,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,110,3334100,35,3334800,42,3334000,135,3334900,20,3333800,45,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,110,3334100,35,3334800,42,3334000,135,3334900,20,3333800,45,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,110,3334100,35,3334800,42,3334000,35,3334900,20,3333800,45,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,110,3334100,35,3334800,42,3334000,35,3334900,20,3333900,100,3335000,100,3333800,45,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225
3334600,110,3334100,10,3334800,42,3334000,35,3334900,20,3333900,100,3335000,100,3333800,45,3335100,130,3333700,45,3335200,136,3333600,135,3335400,103,3333500,35,3335500,210,3333400,35,3335600,213,3333300,165,3335700,110,3333200,225
3334600,110,3334000,35,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,45,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,110,3334000,35,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,20,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,72
3334600,110,3334000,35,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,20,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,69
3334600,110,3334000,35,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,20,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,69
3334600,110,3334000,35,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,20,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,69
3334600,110,3334000,35,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,20,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,69
3334600,110,3334000,57,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,20,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,69
3334600,110,3334000,57,3334800,42,3333900,100,3334900,20,3333800,45,3335000,100,3333700,20,3335100,130,3333600,135,3335200,136,3333500,35,3335400,103,3333400,35,3335500,210,3333300,165,3335600,213,3333200,225,3335700,110,3333100,69
