36138.040110049,3,230526890,100,3316400,1
36138.040122834,3,230524278,100,3286600,1
36138.040122834,1,230526902,100,3286900,1
36138.040123666,3,230524282,100,3283300,1
36138.040123666,1,230526906,100,3283600,1
36138.040123846,3,230524286,100,3257700,1
36138.040123846,1,230526910,100,3258000,1
36138.040124122,3,230524290,100,3085500,1
36138.040124122,1,230526914,100,3085800,1
36138.040125212,3,230524294,100,3085500,1
36138.040125212,1,230526918,100,3085800,1
36138.040418828,1,230526942,3,3315700,1
36138.057725555,1,230528290,16,3315900,1
36138.057729543,1,230528298,33,3316300,1
36138.057748496,1,230528302,100,3316700,1
36138.057783287,1,230528318,100,3316600,1
36138.057791379,4,229115718,20,3317000,-1
36138.057791379,4,230467138,11,3317000,-1
36138.057791379,4,230523838,100,3317000,-1
36138.057814328,1,230528330,100,3316800,1
36138.057814608,3,228303202,3,3317600,-1
36138.057816773,3,229119094,100,3317400,-1
36138.057819815,1,230528338,16,3316800,1
36138.057830555,3,230520990,16,3316700,1
36138.057839057,1,230528358,100,3316400,1
36138.057845653,3,230526858,100,3317100,-1
36138.057855082,3,230482834,25,3315800,1
36138.057859090,1,230528370,100,3318200,-1
36138.057859237,1,230528374,100,3316800,1
36138.057866792,3,230464922,100,3317500,-1
36138.057867640,3,230487318,100,3317600,-1
36138.057868380,3,230490230,100,3317700,-1
36138.057895859,1,230528418,10,3316600,1
36138.057941199,3,230522070,100,3317600,-1
36138.058119573,1,230528462,16,3316400,1
36138.058125122,3,230528338,16,3316800,1
36138.058125886,1,230528466,16,3316900,1
36138.058149452,1,230528474,100,3316500,1
36138.058149727,3,230466050,100,3315400,1
36138.058151497,3,230487238,25,3315900,1
36138.058159394,1,230528482,42,3316900,1
36138.058166386,1,230528494,100,3316900,1
36138.058223920,3,230521342,100,3346800,-1
36138.058223920,1,230528534,100,3346900,-1
36138.058224773,3,230521346,100,3350200,-1
36138.058224773,1,230528538,100,3350300,-1
36138.058225582,3,230521350,100,3375700,-1
36138.058225582,1,230528542,100,3375800,-1
