3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
3262400,25,3260800,100,3262500,100,3260400,100,3262700,25,3260200,67,3262800,125,3260000,110,3262900,625,3259900,100,3263000,600,3259700,100,3263300,100,3259400,45,3263600,100,3258800,34,3264600,100,3258500,13,3264700,101,3258200,45
