3224500,120,3224000,114,3224800,225,3223900,69,3224900,165,3223800,100,3225000,25,3223700,111,3225100,25,3223600,125,3225200,25,3223500,138,3225300,35,3223400,228,3225400,35,3223300,130,3225500,138,3223200,177,3225600,35,3223100,45
3224500,120,3224000,104,3224800,225,3223900,69,3224900,165,3223800,100,3225000,25,3223700,111,3225100,25,3223600,125,3225200,25,3223500,138,3225300,35,3223400,228,3225400,35,3223300,130,3225500,138,3223200,177,3225600,35,3223100,45
3224500,120,3224100,10,3224800,225,3224000,104,3224900,165,3223900,69,3225000,25,3223800,100,3225100,25,3223700,111,3225200,25,3223600,125,3225300,35,3223500,138,3225400,35,3223400,228,3225500,138,3223300,130,3225600,35,3223200,177
3224500,120,3224100,20,3224800,225,3224000,104,3224900,165,3223900,69,3225000,25,3223800,100,3225100,25,3223700,111,3225200,25,3223600,125,3225300,35,3223500,138,3225400,35,3223400,228,3225500,138,3223300,130,3225600,35,3223200,177
3224500,120,3224100,20,3224800,225,3224000,104,3224900,165,3223900,69,3225000,25,3223800,100,3225100,25,3223700,136,3225200,25,3223600,125,3225300,35,3223500,138,3225400,35,3223400,228,3225500,138,3223300,130,3225600,35,3223200,177
3224500,120,3224100,20,3224800,225,3224000,79,3224900,165,3223900,69,3225000,25,3223800,100,3225100,25,3223700,136,3225200,25,3223600,125,3225300,35,3223500,138,3225400,35,3223400,228,3225500,138,3223300,130,3225600,35,3223200,177
3224500,27,3224100,20,3224800,225,3224000,79,3224900,165,3223900,69,3225000,25,3223800,100,3225100,25,3223700,136,3225200,25,3223600,125,3225300,35,3223500,138,3225400,35,3223400,228,3225500,138,3223300,130,3225600,35,3223200,177
3224800,225,3224100,20,3224900,165,3224000,79,3225000,25,3223900,69,3225100,25,3223800,100,3225200,25,3223700,136,3225300,35,3223600,125,3225400,35,3223500,138,3225500,138,3223400,228,3225600,35,3223300,130,3225700,35,3223200,177
3224800,225,3224100,20,3224900,140,3224000,79,3225000,25,3223900,69,3225100,25,3223800,100,3225200,25,3223700,136,3225300,35,3223600,125,3225400,35,3223500,138,3225500,138,3223400,228,3225600,35,3223300,130,3225700,35,3223200,177
3224800,225,3224100,20,3224900,140,3224000,79,3225000,25,3223900,69,3225200,25,3223800,100,3225300,35,3223700,136,3225400,35,3223600,125,3225500,138,3223500,138,3225600,35,3223400,228,3225700,35,3223300,130,3225800,10,3223200,177
