3361300,50,3360700,75,3361600,147,3360600,97,3361700,250,3360500,40,3361800,185,3360400,150,3361900,185,3360300,243,3362000,185,3360200,160,3362100,260,3360100,105,3362200,193,3360000,1064,3362300,294,3359900,103,3362400,262,3359800,100
3361300,10,3360700,75,3361600,147,3360600,97,3361700,250,3360500,40,3361800,185,3360400,150,3361900,185,3360300,243,3362000,185,3360200,160,3362100,260,3360100,105,3362200,193,3360000,1064,3362300,294,3359900,103,3362400,262,3359800,100
3361600,147,3360700,75,3361700,250,3360600,97,3361800,185,3360500,40,3361900,185,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
3361600,147,3360700,85,3361700,250,3360600,97,3361800,185,3360500,40,3361900,185,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
3361600,147,3360700,85,3361700,150,3360600,97,3361800,185,3360500,40,3361900,185,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
3361600,147,3360700,85,3361700,150,3360600,97,3361800,85,3360500,40,3361900,185,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
3361600,147,3360700,85,3361700,150,3360600,97,3361800,85,3360500,40,3361900,85,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
3361600,147,3360700,85,3361700,150,3360600,97,3361800,85,3360500,44,3361900,85,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
3361600,147,3360700,85,3361700,150,3360600,97,3361800,85,3360500,44,3361900,85,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
3361600,147,3360700,107,3361700,150,3360600,97,3361800,85,3360500,44,3361900,85,3360400,150,3362000,185,3360300,243,3362100,260,3360200,160,3362200,193,3360100,105,3362300,294,3360000,1064,3362400,262,3359900,103,3362500,160,3359800,100
