3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,140,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,140,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,140,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,140,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,140,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,12,3304500,35,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,12,3304500,35,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,12,3304500,35,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,35,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,22,3304500,25,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,32,3304500,25,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,160,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,32,3304500,25,3303900,20,3304600,36,3303800,240,3304700,100,3303700,298,3304800,135,3303600,260,3304900,225,3303500,270,3305000,321,3303400,270,3305100,125,3303300,160,3305200,138,3303200,264,3305300,50,3303100,235
3304400,100,3304100,32,3304600,36,3303900,20,3304700,100,3303800,240,3304800,135,3303700,298,3304900,225,3303600,260,3305000,321,3303500,270,3305100,125,3303400,270,3305200,138,3303300,160,3305300,50,3303200,264,3305400,129,3303100,235
3304400,100,3304100,32,3304600,36,3303900,20,3304700,100,3303800,240,3304800,135,3303700,298,3304900,225,3303600,260,3305000,321,3303500,270,3305100,125,3303400,270,3305200,138,3303300,160,3305300,50,3303200,264,3305400,129,3303100,235
3304400,100,3304100,32,3304600,36,3303900,20,3304700,100,3303800,240,3304800,135,3303700,198,3304900,225,3303600,260,3305000,321,3303500,270,3305100,125,3303400,270,3305200,138,3303300,160,3305300,50,3303200,264,3305400,129,3303100,235
3304400,100,3304100,32,3304600,36,3303900,120,3304700,100,3303800,240,3304800,135,3303700,198,3304900,225,3303600,260,3305000,321,3303500,270,3305100,125,3303400,270,3305200,138,3303300,160,3305300,50,3303200,264,3305400,129,3303100,235
