35953.057096150,1,195124346,100,3265500,-1
35953.057097235,3,195120778,100,3432100,-1
35953.057097235,1,195124350,100,3432200,-1
35953.057187917,1,195124354,3,3205200,1
35953.057664867,3,195124338,100,3235600,-1
35953.057664867,1,195124402,100,3235900,-1
35953.057665749,3,195124342,100,3238900,-1
35953.057665749,1,195124406,100,3239200,-1
35953.057665997,3,195124346,100,3265500,-1
35953.057665997,1,195124410,100,3265800,-1
35953.057667043,3,195124350,100,3432200,-1
35953.057667043,1,195124414,100,3432500,-1
35953.057694225,3,195124402,100,3235900,-1
35953.057694225,1,195124418,100,3235600,-1
35953.057694505,3,195124406,100,3239200,-1
35953.057694505,1,195124422,100,3238900,-1
35953.057694714,3,195124410,100,3265800,-1
35953.057694714,1,195124426,100,3265500,-1
35953.057695789,3,195124414,100,3432500,-1
35953.057695789,1,195124430,100,3432200,-1
35953.058288284,3,195124418,100,3235600,-1
35953.058288284,1,195124462,100,3235900,-1
35953.058289112,3,195124422,100,3238900,-1
35953.058289112,1,195124466,100,3239200,-1
35953.058289250,3,195124426,100,3265500,-1
35953.058289250,1,195124470,100,3265800,-1
35953.058289428,3,195124430,100,3432200,-1
35953.058289428,1,195124474,100,3432500,-1
35953.058315424,3,195124462,100,3235900,-1
35953.058315424,1,195124478,100,3235600,-1
35953.058315697,3,195124466,100,3239200,-1
35953.058315697,1,195124482,100,3238900,-1
35953.058315959,3,195124470,100,3265800,-1
35953.058315959,1,195124486,100,3265500,-1
35953.058316150,3,195124474,100,3432500,-1
35953.058316150,1,195124490,100,3432200,-1
35953.058870994,3,195124478,100,3235600,-1
35953.058870994,1,195124526,100,3235900,-1
35953.058871247,3,195124482,100,3238900,-1
35953.058871247,1,195124530,100,3239200,-1
35953.058872168,3,195124486,100,3265500,-1
35953.058872168,1,195124534,100,3265800,-1
35953.058872316,3,195124490,100,3432200,-1
35953.058872316,1,195124538,100,3432500,-1
35953.058897081,3,195124526,100,3235900,-1
35953.058897081,1,195124554,100,3235600,-1
35953.058897385,3,195124530,100,3239200,-1
35953.058897385,1,195124558,100,3238900,-1
35953.058898254,3,195124534,100,3265800,-1
35953.058898254,1,195124562,100,3265500,-1
35953.058898432,3,195124538,100,3432500,-1
35953.058898432,1,195124566,100,3432200,-1
