49875.673917714,3,1488646830,10,3387700,-1
49875.673941169,3,1488598554,100,3388100,-1
49875.674014184,3,1488648326,100,3386500,1
49875.674167449,3,1488605974,22,3389600,-1
49875.674167449,1,1488648486,22,3387800,-1
49875.687112570,1,1488651462,100,3392000,-1
49875.688496347,1,1488651666,100,3388900,-1
49875.692615259,1,1488652766,4,3386400,1
49875.698104244,1,1488653486,100,3396000,-1
49875.707729109,1,1488654802,100,3386900,1
49875.730045575,1,1488658970,100,3386500,1
49875.768668721,3,1488646154,300,3384700,1
49875.821154592,3,1488622810,100,3387900,-1
49875.869350129,3,1488646158,300,3389800,-1
49875.896214581,3,1488645122,200,3387800,-1
49875.932014235,3,1488639438,100,3418300,-1
49875.932014235,1,1488683382,100,3419000,-1
49875.932014697,3,1488639442,100,3421700,-1
49875.932014697,1,1488683386,100,3422400,-1
49875.932015935,3,1488639446,100,3446500,-1
49875.932015935,1,1488683390,100,3447200,-1
49875.932016256,3,1488639450,100,3626100,-1
49875.932016256,1,1488683394,100,3626800,-1
49875.932017605,3,1488639454,100,3626200,-1
49875.932017605,1,1488683398,100,3626900,-1
49875.932265732,1,1488683754,100,3387800,-1
49875.932293916,3,1488598262,25,3387800,-1
49876.029266450,3,1488683382,100,3419000,-1
49876.029266450,1,1488692842,100,3419200,-1
49876.029267359,3,1488683386,100,3422400,-1
49876.029267359,1,1488692846,100,3422600,-1
49876.029267644,3,1488683390,100,3447200,-1
49876.029267644,1,1488692850,100,3447400,-1
49876.029268689,3,1488683394,100,3626800,-1
49876.029268689,1,1488692854,100,3627000,-1
49876.029268968,3,1488683398,100,3626900,-1
49876.029268968,1,1488692858,100,3627100,-1
49876.030997936,3,1488692842,100,3419200,-1
49876.030997936,1,1488692902,100,3418300,-1
49876.030998755,3,1488692846,100,3422600,-1
49876.030998755,1,1488692906,100,3421700,-1
49876.030998881,3,1488692850,100,3447400,-1
49876.030998881,1,1488692910,100,3446500,-1
49876.030999072,3,1488692854,100,3627000,-1
49876.030999072,1,1488692914,100,3626100,-1
49876.030999198,3,1488692858,100,3627100,-1
49876.030999198,1,1488692918,100,3626200,-1
49876.270836290,1,1488716170,300,3389900,-1
49876.403211099,3,1488648486,22,3387800,-1
49876.403211099,1,1488722862,22,3387700,-1
49876.403237637,1,1488722918,10,3387700,-1
49876.403239650,1,1488722922,100,3388100,-1
49876.403489906,3,1488722862,22,3387700,-1
49876.403489906,1,1488723278,22,3389700,-1
49876.403562526,3,1488722918,10,3387700,-1
49876.403585594,3,1488722922,100,3388100,-1
49876.403782744,3,1488723278,22,3389700,-1
49876.403782744,1,1488723474,22,3387800,-1
49876.405571260,1,1488724410,100,3386600,1
49876.462075707,3,1488634342,100,3386800,1
49876.462075707,1,1488727466,100,3387000,1
49876.470970607,3,1488716170,300,3389900,-1
49876.472558300,3,1488652766,4,3386400,1
49876.474656364,1,1488727918,3,3386400,1
49876.476128733,3,1488176714,100,3388300,-1
49876.507673915,3,1488558394,10,3387800,-1
49876.507704653,3,1488547826,25,3387900,-1
49876.507798241,3,1488626478,100,3387800,-1
49876.507919830,3,1488547990,10,3387800,-1
49876.508071406,3,1488161646,22,3385400,1
49876.508071406,1,1488729334,22,3387200,1
49876.508088982,3,1488723474,22,3387800,-1
49876.508088982,1,1488729394,22,3389800,-1
49876.508100758,1,1488729430,10,3387200,1
49876.508104397,1,1488729438,100,3386800,1
49876.508107299,1,1488729442,25,3387200,1
49876.508109137,3,1488547466,25,3388000,-1
49876.508109416,3,1488646778,25,3387100,1
49876.508126520,3,1488646270,10,3387100,1
49876.508126725,1,1488729474,10,3387300,1
49876.508166926,1,1488729566,25,3387200,1
49876.508180750,1,1488729610,100,3386900,1
49876.508196801,3,1488547718,10,3387900,-1
49876.508203856,1,1488729662,10,3387300,1
