3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,107,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
3355500,85,3355100,60,3355600,45,3355000,90,3355700,275,3354900,135,3355800,35,3354800,135,3355900,505,3354700,45,3356000,819,3354600,46,3356100,85,3354500,25,3356200,258,3354400,138,3356300,179,3354300,164,3356400,17,3354200,151
