40548.883122972,3,572634606,20,3126500,-1
40548.883180764,3,572635350,100,3154600,-1
40548.883180764,1,572635622,100,3154300,-1
40548.883181008,3,572635354,100,3157800,-1
40548.883181008,1,572635626,100,3157500,-1
40548.883181907,3,572635358,100,3185200,-1
40548.883181907,1,572635630,100,3184900,-1
40548.883182079,3,572635362,100,3346200,-1
40548.883182079,1,572635634,100,3345900,-1
40548.883182178,3,572635366,100,3346500,-1
40548.883182178,1,572635638,100,3346200,-1
40548.883223713,3,572635062,3,3126900,-1
40548.883417311,3,572634910,4,3125200,1
40548.883504457,1,572635746,10,3125500,1
40548.883506520,3,572635622,100,3154300,-1
40548.883506520,1,572635750,100,3154600,-1
40548.883506892,3,572635626,100,3157500,-1
40548.883506892,1,572635754,100,3157800,-1
40548.883507837,3,572635630,100,3184900,-1
40548.883507837,1,572635758,100,3185200,-1
40548.883508012,3,572635634,100,3345900,-1
40548.883508012,1,572635762,100,3346200,-1
40548.883508237,3,572635638,100,3346200,-1
40548.883508237,1,572635766,100,3346500,-1
40548.883553774,3,572557590,22,3124000,1
40548.883553774,1,572635770,22,3125500,1
40548.883568401,3,572635750,100,3154600,-1
40548.883568401,1,572635778,100,3154500,-1
40548.883569299,3,572635754,100,3157800,-1
40548.883569299,1,572635782,100,3157700,-1
40548.883569445,3,572635758,100,3185200,-1
40548.883569445,1,572635786,100,3185100,-1
40548.883569590,3,572635762,100,3346200,-1
40548.883569590,1,572635790,100,3346100,-1
40548.883569751,3,572635766,100,3346500,-1
40548.883569751,1,572635794,100,3346400,-1
40548.883583911,3,572635434,100,3097400,1
40548.883583911,1,572635798,100,3097800,1
40548.883584825,3,572635438,100,3094300,1
40548.883584825,1,572635802,100,3094700,1
40548.883584986,3,572635442,100,3066800,1
40548.883584986,1,572635806,100,3067200,1
40548.883585145,3,572635446,100,2908000,1
40548.883585145,1,572635810,100,2908400,1
40548.883586255,3,572635450,100,2907900,1
40548.883586255,1,572635814,100,2908300,1
40548.883606826,3,572420470,3,3125100,1
40548.884394634,3,572635798,100,3097800,1
40548.884394634,1,572636074,100,3097400,1
40548.884395503,3,572635802,100,3094700,1
40548.884395503,1,572636078,100,3094300,1
40548.884395649,3,572635806,100,3067200,1
40548.884395649,1,572636082,100,3066800,1
40548.884395799,3,572635810,100,2908400,1
40548.884395799,1,572636086,100,2908000,1
40548.884396015,3,572635814,100,2908300,1
40548.884396015,1,572636090,100,2907900,1
40548.884398484,3,572635770,22,3125500,1
40548.884398484,1,572636094,22,3123500,1
40548.884532333,1,572636146,200,3129100,-1
40548.885299634,3,572364450,2,3125200,1
40548.886438486,1,572636314,100,3126400,-1
40548.886440189,1,572636318,100,3125300,1
40548.886485335,3,572631442,100,3126500,-1
40548.886671870,3,572470398,200,3129600,-1
40548.892032729,3,572634654,18,3126400,-1
40548.894133686,1,572636466,25,3124600,1
40548.909525789,3,572364350,3,3124900,1
40548.909917138,1,572637026,25,3124500,1
40548.909987788,3,572636074,100,3097400,1
40548.909987788,1,572637034,100,3097000,1
40548.909988083,3,572636078,100,3094300,1
40548.909988083,1,572637038,100,3093900,1
40548.909989038,3,572636082,100,3066800,1
40548.909989038,1,572637042,100,3066400,1
40548.909989892,3,572636086,100,2908000,1
40548.909989892,1,572637046,100,2907600,1
40548.909990099,3,572636090,100,2907900,1
40548.909990099,1,572637050,100,2907500,1
40548.910033984,3,572637034,100,3097000,1
40548.910033984,1,572637054,100,3097200,1
40548.910034311,3,572637038,100,3093900,1
40548.910034311,1,572637058,100,3094100,1
40548.910035268,3,572637042,100,3066400,1
40548.910035268,1,572637062,100,3066600,1
40548.910035433,3,572637046,100,2907600,1
40548.910035433,1,572637066,100,2907800,1
40548.910035581,3,572637050,100,2907500,1
40548.910035581,1,572637070,100,2907700,1
