41227.975684414,3,661597146,100,3342300,1
41227.975718407,3,661808398,25,3341300,1
41227.975742772,3,661573398,10,3342200,1
41227.975743532,1,662126782,10,3342600,-1
41227.975770634,1,662126790,25,3340900,1
41227.976106287,3,662126438,100,3312100,1
41227.976106287,1,662126846,100,3312000,1
41227.976107151,3,662126442,100,3308800,1
41227.976107151,1,662126850,100,3308700,1
41227.976107469,3,662126446,100,3283500,1
41227.976107469,1,662126854,100,3283400,1
41227.976107656,3,662126450,100,3109600,1
41227.976107656,1,662126858,100,3109500,1
41227.976107771,3,662126454,100,3109500,1
41227.976107771,1,662126862,100,3109400,1
41227.976365320,1,662126890,100,3342300,1
41227.976387904,3,661591170,25,3342300,1
41227.976583729,1,662126966,100,3342300,1
41227.977112648,3,662126470,30,3341900,1
41227.977161639,1,662127030,30,3341800,1
41227.977777651,3,662126658,100,3342600,-1
41227.977779130,3,662126714,10,3342600,-1
41227.977812891,3,662126782,10,3342600,-1
41227.977813605,1,662127170,10,3342200,1
41227.977824692,1,662127174,100,3342300,1
41227.978345238,3,662126846,100,3312000,1
41227.978345238,1,662127294,100,3312100,1
41227.978345557,3,662126850,100,3308700,1
41227.978345557,1,662127298,100,3308800,1
41227.978346561,3,662126854,100,3283400,1
41227.978346561,1,662127302,100,3283500,1
41227.978346770,3,662126858,100,3109500,1
41227.978346770,1,662127306,100,3109600,1
41227.978346874,3,662126862,100,3109400,1
41227.978346874,1,662127310,100,3109500,1
41227.978361026,3,662127298,100,3308800,1
41227.978513050,3,662127030,30,3341800,1
41227.978561521,1,662127514,30,3341900,1
41227.978712486,3,662125342,400,3342300,1
41227.978760205,1,662127654,100,3342200,1
41227.978998122,3,661733990,100,3343200,-1
41227.979150728,3,662126890,100,3342300,1
41227.979278240,3,662127654,100,3342200,1
41227.979324868,1,662127854,100,3342100,1
41227.979423794,1,662127882,100,3342700,-1
41227.979541448,3,662126966,100,3342300,1
41227.979564163,1,662127902,10,3342300,1
41227.979819110,1,662127918,100,3343400,-1
41227.979879948,3,662127902,10,3342300,1
41227.979881169,1,662127970,10,3342600,-1
41227.980666136,1,662128134,25,3342300,1
41227.981238443,3,662127174,100,3342300,1
41227.981269568,3,662127170,10,3342200,1
41227.981739169,3,662126670,24,3342600,-1
41227.981756888,3,662127294,100,3312100,1
41227.981756888,1,662128538,100,3312000,1
41227.981757750,3,662127302,100,3283500,1
41227.981757750,1,662128542,100,3283400,1
41227.981757997,3,662127306,100,3109600,1
41227.981757997,1,662128546,100,3109500,1
41227.981758199,3,662127310,100,3109500,1
41227.981758199,1,662128550,100,3109400,1
41227.981914549,3,662127514,30,3341900,1
41227.981962960,1,662128602,30,3341800,1
41227.982243105,1,662128666,25,3341700,1
41227.983442979,1,662128906,100,3342100,1
41227.983661002,3,662125610,100,3372700,-1
41227.983661002,1,662128922,100,3372800,-1
41227.983661266,3,662125614,100,3376100,-1
41227.983661266,1,662128926,100,3376200,-1
41227.983662205,3,662125618,100,3401300,-1
41227.983662205,1,662128930,100,3401400,-1
41227.983662401,3,662125622,100,3577800,-1
41227.983662401,1,662128934,100,3577900,-1
