3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
3297300,25,3297100,44,3297400,59,3297000,44,3297500,269,3296900,150,3297600,293,3296800,144,3297700,169,3296700,144,3297800,169,3296600,225,3297900,172,3296500,135,3298000,125,3296400,147,3298100,139,3296300,43,3298200,162,3296200,143
