35502.795925448,1,234297038,100,3211300,1
35502.795925947,3,234296998,100,3208300,1
35502.795925947,1,234297042,100,3208100,1
35502.795926125,3,234297002,100,3181900,1
35502.795926125,1,234297046,100,3181700,1
35502.795926356,3,234297006,100,3015400,1
35502.795926356,1,234297050,100,3015200,1
35502.795963509,1,234297066,100,3242600,-1
35502.795972603,3,234296978,100,3271500,-1
35502.795972603,1,234297078,100,3271400,-1
35502.795972850,3,234296982,100,3274900,-1
35502.795972850,1,234297082,100,3274800,-1
35502.795973734,3,234296986,100,3301100,-1
35502.795973734,1,234297086,100,3301000,-1
35502.795973890,3,234296990,100,3470300,-1
35502.795973890,1,234297090,100,3470200,-1
35502.796248671,3,234100602,100,3228000,1
35502.796257531,3,234297038,100,3211300,1
35502.796257531,1,234297146,100,3210900,1
35502.796258411,3,234297042,100,3208100,1
35502.796258411,1,234297150,100,3207700,1
35502.796259214,3,234297046,100,3181700,1
35502.796259214,1,234297154,100,3181300,1
35502.796259354,3,234297050,100,3015200,1
35502.796259354,1,234297158,100,3014800,1
35502.796405223,3,234297146,100,3210900,1
35502.796405223,1,234297166,100,3210800,1
35502.796405499,3,234297150,100,3207700,1
35502.796405499,1,234297170,100,3207600,1
35502.796406492,3,234297154,100,3181300,1
35502.796406492,1,234297174,100,3181200,1
35502.796406593,3,234297158,100,3014800,1
35502.796406593,1,234297178,100,3014700,1
35502.797206579,3,234296742,100,3242200,-1
35502.797248580,3,234296714,4,3240300,1
35502.797448902,1,234297226,100,3242300,-1
35502.797449629,1,234297230,100,3240900,1
35502.797622524,3,234257834,3,3240100,1
35502.797623641,3,234251642,100,3241200,1
35502.797782524,3,234297066,100,3242600,-1
35502.797810793,1,234297310,51,3241200,1
35502.798147853,3,234297230,100,3240900,1
35502.798160233,3,234297166,100,3210800,1
35502.798160233,1,234297346,100,3211100,1
35502.798161232,3,234297170,100,3207600,1
35502.798161232,1,234297350,100,3207900,1
35502.798161356,3,234297174,100,3181200,1
35502.798161356,1,234297354,100,3181500,1
35502.798161522,3,234297178,100,3014700,1
35502.798161522,1,234297358,100,3015000,1
35502.800086885,1,234297450,6,3244400,-1
35502.800415757,1,234297494,100,3240800,1
35502.801368964,1,234297546,100,3240800,1
35502.802187255,3,234250518,100,3242400,-1
35502.802187255,1,234297714,100,3242200,-1
35502.803555083,3,234028386,100,3232000,1
35502.805055570,1,234297922,100,3242200,-1
35502.805077487,3,234297226,100,3242300,-1
35502.805823648,1,234297994,100,3240300,1
35502.805947991,1,234298006,100,3256000,-1
35502.806308288,3,234260306,200,3244000,-1
35502.820369880,1,234298790,100,3240200,1
35502.824045666,3,234297714,100,3242200,-1
35502.824077056,3,234296754,100,3242300,-1
35502.852344661,1,234301034,100,3240100,1
35502.856579675,3,234297346,100,3211100,1
35502.856579675,1,234301326,100,3211900,1
35502.856579958,3,234297350,100,3207900,1
35502.856579958,1,234301330,100,3208700,1
35502.856580851,3,234297354,100,3181500,1
35502.856580851,1,234301334,100,3182300,1
35502.856581098,3,234297358,100,3015000,1
35502.856581098,1,234301338,100,3015800,1
35502.857137160,1,234301526,100,3242600,-1
35502.867134013,1,234302702,100,3232000,1
35502.870254331,1,234303086,100,3242100,-1
35502.870276276,1,234303090,10,3242100,-1
35502.870280681,1,234303094,25,3242100,-1
35502.870305405,1,234303098,100,3242500,-1
35502.870313105,1,234303106,10,3242100,-1
35502.871229525,1,234303166,5,3242100,-1
35502.874589217,3,234301526,100,3242600,-1
35502.875631420,3,234297546,100,3240800,1
35502.877645366,3,234302702,100,3232000,1
35502.877765751,1,234303450,100,3245300,-1
35502.879585177,1,234303474,100,3240700,1
35502.895551606,1,234304130,100,3241200,1
35502.895830968,3,234297310,51,3241200,1
35502.896153054,3,234301326,100,3211900,1
35502.896153054,1,234304158,100,3212000,1
35502.896153845,3,234301330,100,3208700,1
35502.896153845,1,234304162,100,3208800,1
35502.896154015,3,234301334,100,3182300,1
35502.896154015,1,234304166,100,3182400,1
35502.896154184,3,234301338,100,3015800,1
35502.896154184,1,234304170,100,3015900,1
35502.906341344,3,234303086,100,3242100,-1
35502.931893388,3,234297494,100,3240800,1
35502.934055764,1,234306378,100,3240700,1
35502.934127012,3,234303474,100,3240700,1
35502.937999019,1,234306590,100,3240600,1
35502.947611144,1,234307054,97,3239900,1
35502.994293755,1,234310354,100,3242100,-1
35502.994326091,3,234297922,100,3242200,-1
35502.994477508,1,234310358,3,3240000,1
35503.003455122,1,234315218,100,3240800,1
35503.003499142,3,234306378,100,3240700,1
35503.007218748,3,234315218,100,3240800,1
35503.009348073,1,234316798,100,3240700,1
35503.010743898,1,234317082,10,3242000,-1
35503.010770588,3,234252682,100,3243500,-1
35503.010771863,1,234317130,100,3242400,-1
35503.010778635,1,234317142,25,3242000,-1
35503.010804133,1,234317158,51,3242000,-1
35503.010805039,1,234317162,10,3242000,-1
35503.010955138,3,234316798,100,3240700,1
35503.012024453,3,234297078,100,3271400,-1
35503.012024453,1,234318234,100,3271600,-1
35503.012025420,3,234297082,100,3274800,-1
35503.012025420,1,234318238,100,3275000,-1
35503.012026618,3,234297086,100,3301000,-1
35503.012026618,1,234318242,100,3301200,-1
35503.012026762,3,234297090,100,3470200,-1
35503.012026762,1,234318246,100,3470400,-1
35503.013385098,3,234317158,51,3242000,-1
35503.013424245,1,234318518,100,3240700,1
35503.021347834,3,234232314,6,3239300,1
35503.037040109,3,234298006,100,3256000,-1
35503.059841798,3,234310354,100,3242100,-1
35503.060121985,1,234322482,10,3241300,1
35503.060146746,1,234322502,10,3241300,1
35503.060148001,1,234322506,100,3240900,1
35503.060159254,1,234322522,45,3241300,1
35503.060168524,3,234252174,100,3252000,-1
35503.060229580,3,234317082,10,3242000,-1
35503.060651543,2,231883358,100,3248000,-1
35503.062033092,1,234323330,100,3242200,-1
35503.063718669,1,234323586,100,3240900,1
35503.064530967,3,234306590,100,3240600,1
35503.065824988,1,234323790,100,3240800,1
35503.071095294,1,234324134,100,3232000,1
35503.073017775,1,234324266,100,3242300,-1
35503.073047677,1,234324270,38,3242000,-1
35503.073113568,1,234324278,3,3240200,1
35503.074391254,3,234324278,3,3240200,1
35503.075691761,3,234324266,100,3242300,-1
35503.075764553,1,234324378,100,3248000,-1
35503.078690214,3,234323586,100,3240900,1
35503.080907017,3,234323790,100,3240800,1
35503.080960108,1,234324698,100,3240800,1
35503.081007614,3,234318518,100,3240700,1
35503.085356898,1,234325146,100,3240700,1
35503.086072098,1,234325214,100,3252000,-1
35503.107724348,1,234326474,300,3244000,-1
35503.145122439,1,234328614,100,3228000,1
35503.145124012,1,234328618,100,3256000,-1
35503.157093505,3,234303166,5,3242100,-1
35503.157122470,3,234324270,38,3242000,-1
35503.159905670,1,234329366,100,3242300,-1
35503.163381707,3,234322522,45,3241300,1
35503.163475716,3,234318234,100,3271600,-1
35503.163475716,1,234329550,100,3271300,-1
35503.163476631,3,234318238,100,3275000,-1
35503.163476631,1,234329554,100,3274700,-1
35503.163477751,3,234318242,100,3301200,-1
35503.163477751,1,234329558,100,3300900,-1
35503.163477962,3,234318246,100,3470400,-1
35503.163477962,1,234329562,100,3470100,-1
35503.167645373,1,234330202,100,3240900,1
35503.167688513,3,234324698,100,3240800,1
35503.168102246,3,234325146,100,3240700,1
35503.169354681,1,234330318,100,3240800,1
35503.172888487,3,234329366,100,3242300,-1
35503.173810917,1,234330542,100,3242200,-1
35503.215978902,1,234333094,100,3241300,1
35503.216182608,3,234304158,100,3212000,1
35503.216182608,1,234333114,100,3212100,1
35503.216183495,3,234304162,100,3208800,1
35503.216183495,1,234333118,100,3208900,1
35503.216184328,3,234304166,100,3182400,1
35503.216184328,1,234333122,100,3182500,1
35503.216185295,3,234304170,100,3015900,1
35503.216185295,1,234333126,100,3016000,1
35503.218380127,1,234333546,6,3239100,1
35503.218398764,3,234303106,10,3242100,-1
35503.218476929,3,234323330,100,3242200,-1
35503.219217815,1,234333898,100,3243400,-1
35503.219762845,3,234297034,100,3242600,-1
35503.219797082,3,234296954,30,3242300,-1
35503.219832496,1,234334106,30,3242500,-1
35503.219861496,3,234317142,25,3242000,-1
35503.219882504,3,234317162,10,3242000,-1
35503.219903450,3,234317130,100,3242400,-1
35503.219963885,1,234334178,100,3242700,-1
35503.220410324,3,234334178,100,3242700,-1
35503.220894409,1,234334442,100,3242300,-1
35503.220922759,1,234334462,51,3242100,-1
35503.220952290,3,234275526,100,3242400,-1
35503.221085632,1,234334514,100,3242700,-1
35503.221095370,3,234334106,30,3242500,-1
35503.221131729,1,234334534,30,3242400,-1
35503.221952215,3,234304130,100,3241200,1
35503.226679994,3,234330542,100,3242200,-1
35503.227517142,1,234334962,100,3242300,-1
35503.232302525,3,234334962,100,3242300,-1
35503.233141062,1,234337058,100,3242200,-1
35503.243308474,1,234339238,14,3274000,-1
35503.265032375,1,234341190,100,3241000,1
35503.265083626,3,234330202,100,3240900,1
35503.296276398,3,234334514,100,3242700,-1
35503.296302170,3,234334534,30,3242400,-1
35503.296328849,3,234334462,51,3242100,-1
35503.296337642,1,234343810,30,3242500,-1
35503.297964323,3,234337058,100,3242200,-1
35503.298036936,1,234344454,100,3242700,-1
35503.298038015,3,234343810,30,3242500,-1
35503.298078452,1,234344466,30,3242400,-1
35503.298793093,3,234344454,100,3242700,-1
35503.298818905,3,234344466,30,3242400,-1
35503.298828200,3,234296794,100,3242400,-1
35503.298854059,1,234344758,30,3242500,-1
35503.298942121,1,234344822,100,3242300,-1
35503.313476082,1,234346098,100,3241400,1
35503.313498077,1,234346102,10,3241400,1
35503.313498849,1,234346106,100,3241000,1
35503.313558924,1,234346154,10,3241400,1
35503.313918799,3,234333114,100,3212100,1
35503.313918799,1,234346206,100,3212200,1
35503.313919649,3,234333118,100,3208900,1
35503.313919649,1,234346210,100,3209000,1
35503.313920454,3,234333122,100,3182500,1
35503.313920454,1,234346214,100,3182600,1
35503.313921425,3,234333126,100,3016000,1
35503.313921425,1,234346218,100,3016100,1
35503.315957165,1,234346498,37,3242100,-1
35503.330760938,3,234334442,100,3242300,-1
35503.330789443,3,234346498,37,3242100,-1
35503.333101775,1,234347298,100,3242400,-1
35503.333124031,3,234303094,25,3242100,-1
35503.333143637,3,234303090,10,3242100,-1
35503.333164816,3,234303098,100,3242500,-1
35503.347007983,1,234348094,100,3242300,-1
35503.347058791,3,234347298,100,3242400,-1
35503.347179007,3,234348094,100,3242300,-1
35503.348412967,3,234333898,100,3243400,-1
35503.349126922,1,234348322,23,3242900,-1
35503.349233769,1,234348362,100,3243700,-1
35503.349318464,1,234348370,100,3242400,-1
35503.350762624,3,234348362,100,3243700,-1
35503.357328450,3,234346154,10,3241400,1
