34208.756325595,1,62478114,5,2990000,1
34208.764072883,1,62478614,100,3304000,1
34208.764121889,3,62345518,100,3302000,1
34208.765058086,1,62478654,100,3315400,1
34208.772586409,3,62470014,25,3318100,-1
34208.772587136,3,62424982,25,3318200,-1
34208.772612279,3,62470018,100,3318100,-1
34208.772748790,3,62471802,22,3320100,-1
34208.772748790,1,62479770,22,3318200,-1
34208.775068771,1,62479914,100,3300000,1
34208.804776665,3,62479770,22,3318200,-1
34208.804776665,1,62482078,22,3320200,-1
34208.804786643,3,62472026,100,3318700,-1
34208.805112444,3,62470386,100,3314000,1
34208.806880410,1,62482218,100,3315500,1
34208.806930704,3,62478654,100,3315400,1
34208.806934449,1,62482222,100,3318800,-1
34208.806964753,1,62482226,100,3318800,-1
34208.826462772,3,62450858,100,3318900,-1
34208.826488624,3,62459998,100,3318900,-1
34208.826496150,3,62436082,100,3318200,-1
34208.826533102,1,62484186,100,3315700,1
34208.826567077,3,62424874,100,3318300,-1
34208.826568316,1,62484202,100,3315500,1
34208.826598989,3,62482078,22,3320200,-1
34208.826598989,1,62484218,22,3318300,-1
34208.826694924,3,62482222,100,3318800,-1
34208.826720169,3,62482226,100,3318800,-1
34208.826720946,3,62450534,100,3318700,-1
34208.826760221,3,62484218,22,3318300,-1
34208.826760221,1,62484258,22,3320500,-1
34208.830099802,1,62484798,100,3318900,-1
34208.835347244,3,62476922,200,3309700,1
34208.835642375,3,62424618,100,3318300,-1
34208.835763914,1,62485230,200,3310400,1
34208.835799920,3,62470302,100,3351500,-1
34208.835799920,1,62485246,100,3351600,-1
34208.835801020,3,62470306,100,3376900,-1
34208.835801020,1,62485250,100,3377000,-1
34208.835805790,3,62471798,66,3332700,-1
34208.835805790,1,62485254,66,3318800,-1
34208.835817587,3,62484258,22,3320500,-1
34208.835817587,1,62485258,22,3318800,-1
34208.835823364,3,62485246,100,3351600,-1
34208.835823364,1,62485262,100,3351900,-1
34208.835824183,3,62485250,100,3377000,-1
34208.835824183,1,62485266,100,3377300,-1
34208.835837458,1,62485270,100,3318600,-1
34208.835963428,3,62485254,66,3318800,-1
