3306600,60,3306400,26,3306700,125,3306300,340,3306800,256,3306200,508,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,259,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,129
3306600,60,3306400,1,3306700,125,3306300,340,3306800,256,3306200,508,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,259,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,129
3306600,60,3306400,1,3306700,125,3306300,340,3306800,256,3306200,508,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,259,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,60,3306400,1,3306700,125,3306300,340,3306800,256,3306200,508,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,60,3306400,1,3306700,125,3306300,315,3306800,256,3306200,508,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,70,3306400,1,3306700,125,3306300,315,3306800,256,3306200,508,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,70,3306400,1,3306700,125,3306300,315,3306800,256,3306200,408,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,70,3306400,1,3306700,125,3306300,290,3306800,256,3306200,408,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,70,3306400,1,3306700,125,3306300,290,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,70,3306400,1,3306700,125,3306300,190,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,139
3306600,70,3306400,1,3306700,125,3306300,190,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,70,3306400,1,3306700,125,3306300,215,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,70,3306400,26,3306700,125,3306300,215,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,70,3306400,1,3306700,125,3306300,215,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,70,3306400,26,3306700,125,3306300,215,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,60,3306400,26,3306700,125,3306300,215,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,138,3306400,26,3306700,125,3306300,215,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,138,3306400,26,3306700,225,3306300,215,3306800,256,3306200,308,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,138,3306400,26,3306700,225,3306300,215,3306800,256,3306200,208,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,138,3306400,1,3306700,225,3306300,215,3306800,256,3306200,208,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,148,3306400,1,3306700,225,3306300,215,3306800,256,3306200,208,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,148,3306400,1,3306700,225,3306300,115,3306800,256,3306200,208,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,148,3306400,1,3306700,225,3306300,115,3306800,256,3306200,108,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
3306600,148,3306400,1,3306700,225,3306300,115,3306800,256,3306200,208,3306900,425,3306100,295,3307000,145,3306000,160,3307100,135,3305900,245,3307200,135,3305800,339,3307300,249,3305700,163,3307400,229,3305600,158,3307500,267,3305500,164
