3355000,20,3354700,25,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,165,3355700,25,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,25,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,25,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,25,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,10,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,165,3354100,150,3355700,70,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,168,3354100,150,3355700,70,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
3355000,20,3354700,35,3355100,45,3354600,35,3355200,25,3354500,35,3355300,35,3354400,95,3355400,267,3354300,245,3355500,135,3354200,138,3355600,168,3354100,150,3355700,40,3354000,139,3355800,179,3353900,25,3355900,89,3353800,13
