44877.808181435,1,648938430,25,3220300,1
44877.808207030,1,648938462,40,3220400,1
44877.808538966,1,648938506,30,3219900,1
44877.808999950,3,648938506,30,3219900,1
44877.809046755,1,648938558,30,3219800,1
44877.809460761,1,648938566,100,3221400,-1
44877.809511425,3,648923510,100,3221500,-1
44877.816066199,1,648938850,100,3208000,1
44877.836854051,3,648934874,100,3220900,-1
44877.836858566,3,648938566,100,3221400,-1
44877.839358916,1,648939222,100,3221600,-1
44877.863206747,3,648922534,10,3220800,-1
44877.863356399,3,648934914,100,3191300,1
44877.863356399,1,648939506,100,3191400,1
44877.863357496,3,648934918,100,3188200,1
44877.863357496,1,648939510,100,3188300,1
44877.863357662,3,648934922,100,3161600,1
44877.863357662,1,648939514,100,3161700,1
44877.863358028,3,648934926,100,2996200,1
44877.863358028,1,648939518,100,2996300,1
44877.863359132,3,648934930,100,2996000,1
44877.863359132,1,648939522,100,2996100,1
44877.863519027,3,648932558,4,3221200,-1
44877.889946365,1,648939826,100,3220400,1
44877.910968076,1,648940102,100,3221000,-1
44877.910994286,3,648938462,40,3220400,1
44877.911043219,1,648940118,10,3220800,-1
44877.913057862,1,648940158,100,3221500,-1
44877.913074491,3,648939222,100,3221600,-1
44877.931010071,1,648940398,3,3219000,1
44877.947238589,3,648933238,6,3221900,-1
44877.968913848,1,648942074,100,3221400,-1
44877.968938064,3,648939826,100,3220400,1
44877.969508820,3,648939506,100,3191400,1
44877.969508820,1,648942110,100,3191300,1
44877.969508995,3,648939510,100,3188300,1
44877.969508995,1,648942114,100,3188200,1
44877.969510049,3,648939514,100,3161700,1
44877.969510049,1,648942118,100,3161600,1
44877.969510151,3,648939518,100,2996300,1
44877.969510151,1,648942122,100,2996200,1
44877.969510278,3,648939522,100,2996100,1
44877.969510278,1,648942126,100,2996000,1
44877.969717320,3,648936530,100,3220000,1
44877.970712729,3,648938558,30,3219800,1
44877.981712219,1,648942646,4,3218900,1
44878.002062077,1,648942994,4,3222100,-1
44878.011010493,1,648943082,10,3200000,1
44878.012064925,1,648943110,3,3222200,-1
44878.022038367,1,648943382,100,3220900,-1
44878.022782420,3,648919042,100,3221700,-1
44878.022880381,3,648919038,100,3221800,-1
44878.025003187,1,648943418,100,3221500,-1
44878.025036283,1,648943422,100,3221600,-1
44878.037816497,1,648943546,200,3222900,-1
44878.039890142,4,648938374,10,3220400,1
44878.039913707,1,648943746,27,3220600,-1
44878.039918804,3,648938430,25,3220300,1
44878.039936316,1,648943758,10,3220600,-1
44878.039937214,1,648943762,25,3220600,-1
44878.040209728,1,648943802,4,3221200,-1
44878.040283636,1,648943810,30,3219800,1
44878.040298941,3,648938170,10,3220800,-1
44878.040529575,3,648938390,100,3249800,-1
44878.040529575,1,648943826,100,3249700,-1
44878.040529866,3,648938394,100,3253100,-1
44878.040529866,1,648943830,100,3253000,-1
44878.040530843,3,648938398,100,3279500,-1
44878.040530843,1,648943834,100,3279400,-1
44878.040531080,3,648938402,100,3447300,-1
44878.040531080,1,648943838,100,3447200,-1
44878.040532128,3,648938406,100,3447500,-1
44878.040532128,1,648943842,100,3447400,-1
44878.042131147,3,648943810,30,3219800,1
44878.050334366,1,648944014,6,3221900,-1
44878.100504195,3,648943110,3,3222200,-1
44878.101573172,3,648943746,27,3220600,-1
44878.137408318,3,648943546,200,3222900,-1
44878.137822858,1,648945046,200,3222800,-1
44878.234924138,1,648946346,10,3220400,1
44878.234958021,1,648946354,25,3220300,1
44878.235782116,1,648946926,100,3220100,1
44878.236801782,1,648947498,30,3219800,1
44878.237259321,3,648947498,30,3219800,1
44878.238173204,1,648947942,30,3219800,1
44878.239504894,1,648948154,100,3220400,1
44878.239545716,3,648940118,10,3220800,-1
44878.241976072,3,648948154,100,3220400,1
44878.242023566,1,648948710,10,3220800,-1
44878.242271758,3,648938850,100,3208000,1
44878.242867783,3,648933902,100,3216000,1
44878.242868009,3,648935074,100,3212000,1
44878.244332816,3,648947942,30,3219800,1
44878.244812747,1,648950254,30,3219800,1
44878.244977529,3,645861570,100,3216000,1
44878.244978306,3,645020730,100,3208000,1
44878.245275548,3,648950254,30,3219800,1
44878.246003098,1,648950574,30,3219800,1
44878.246449152,3,648950574,30,3219800,1
44878.257135610,1,648952106,200,3216000,1
44878.268299348,1,648953050,100,3212000,1
44878.279181772,1,648953274,200,3208000,1
44878.297173445,3,648928778,100,3220200,1
44878.297197735,1,648954126,25,3220600,-1
44878.297400189,4,648943758,10,3220600,-1
44878.297400189,4,648943762,25,3220600,-1
44878.297421488,4,648954126,25,3220600,-1
44878.297441054,1,648954234,25,3220400,1
44878.297446267,1,648954238,15,3220500,1
44878.297463868,3,648937942,25,3220700,-1
44878.297465589,1,648954258,25,3220400,1
44878.297476118,1,648954262,25,3220500,1
44878.297486532,3,648924894,25,3219400,1
44878.297491681,4,648954238,15,3220500,1
44878.297491681,4,648954262,25,3220500,1
44878.297491681,4,648946346,10,3220400,1
44878.297491681,4,648954234,16,3220400,1
44878.297518587,1,648954274,15,3220600,-1
44878.297532862,3,648954234,9,3220400,1
44878.297534966,1,648954286,100,3220700,-1
44878.297539617,3,648948710,10,3220800,-1
44878.297540338,1,648954290,10,3220500,1
44878.297542181,3,648954258,25,3220400,1
44878.297571488,1,648954306,100,3220800,-1
44878.297607514,1,648954318,100,3220900,-1
44878.297622811,3,648954290,10,3220500,1
44878.297643674,3,648946354,25,3220300,1
44878.297645084,1,648954330,10,3220600,-1
44878.297750072,1,648954362,100,3220600,-1
44878.297822090,3,648954362,100,3220600,-1
44878.297881053,1,648954398,33,3220600,-1
44878.298040297,3,648943826,100,3249700,-1
44878.298040297,1,648954430,100,3249600,-1
44878.298041280,3,648943830,100,3253000,-1
44878.298041280,1,648954434,100,3252900,-1
44878.298041437,3,648943834,100,3279400,-1
44878.298041437,1,648954438,100,3279300,-1
44878.298042576,3,648943838,100,3447200,-1
44878.298042576,1,648954442,100,3447100,-1
44878.298042692,3,648943842,100,3447400,-1
44878.298042692,1,648954446,100,3447300,-1
44878.298056414,3,648954430,100,3249600,-1
44878.298056414,1,648954458,100,3249700,-1
44878.298057526,3,648954434,100,3252900,-1
44878.298057526,1,648954462,100,3253000,-1
44878.298057657,3,648954438,100,3279300,-1
44878.298057657,1,648954466,100,3279400,-1
44878.298057782,3,648954442,100,3447100,-1
44878.298057782,1,648954470,100,3447200,-1
44878.298057956,3,648954446,100,3447300,-1
44878.298057956,1,648954474,100,3447400,-1
44878.298153331,3,648954458,100,3249700,-1
44878.298153331,1,648954498,100,3249600,-1
44878.298153507,3,648954462,100,3253000,-1
44878.298153507,1,648954502,100,3252900,-1
44878.298153759,3,648954466,100,3279400,-1
44878.298153759,1,648954506,100,3279300,-1
44878.298153915,3,648954470,100,3447200,-1
44878.298153915,1,648954510,100,3447100,-1
44878.298155026,3,648954474,100,3447400,-1
44878.298155026,1,648954514,100,3447300,-1
44878.298171067,3,648946926,100,3220100,1
44878.298679632,1,648954574,30,3219800,1
44878.308024389,3,648954398,33,3220600,-1
44878.308025212,1,648954994,25,3220600,-1
44878.308060946,3,648954286,100,3220700,-1
44878.337827844,3,648945046,200,3222800,-1
44878.388433334,1,648957826,50,3250000,-1
44878.389039696,1,648957846,10,3220800,-1
44878.389064406,1,648957850,25,3220300,1
44878.389064562,3,648954994,25,3220600,-1
44878.389067524,3,648954498,100,3249600,-1
44878.389067524,1,648957858,100,3249700,-1
44878.389067798,3,648954502,100,3252900,-1
44878.389067798,1,648957862,100,3253000,-1
44878.389068867,3,648954506,100,3279300,-1
44878.389068867,1,648957866,100,3279400,-1
44878.389069019,3,648954510,100,3447100,-1
44878.389069019,1,648957870,100,3447200,-1
44878.389069156,3,648954514,100,3447300,-1
44878.389069156,1,648957874,100,3447400,-1
44878.389097930,3,648940158,100,3221500,-1
44878.389110844,1,648957882,10,3220400,1
44878.389136265,1,648957886,25,3220400,1
44878.389139383,1,648957890,33,3220400,1
44878.389162475,1,648957894,25,3220300,1
44878.389194051,3,648954306,100,3220800,-1
44878.389600498,4,648954274,15,3220600,-1
44878.389600498,4,648954330,10,3220600,-1
44878.389916129,3,648943802,4,3221200,-1
44878.391635562,1,648958006,100,3220400,1
44878.438505409,3,648957858,100,3249700,-1
44878.438505409,1,648958706,100,3249800,-1
44878.438505648,3,648957862,100,3253000,-1
44878.438505648,1,648958710,100,3253100,-1
44878.438506661,3,648957866,100,3279400,-1
44878.438506661,1,648958714,100,3279500,-1
44878.438506800,3,648957870,100,3447200,-1
44878.438506800,1,648958718,100,3447300,-1
44878.438506893,3,648957874,100,3447400,-1
44878.438506893,1,648958722,100,3447500,-1
44878.439124764,1,648958738,100,3220400,1
44878.469690054,1,648960078,31,3050000,1
44878.490479538,3,648958006,100,3220400,1
44878.511903188,1,648961786,23,3220600,-1
44878.511905241,1,648961794,25,3220700,-1
44878.511906498,3,648958738,100,3220400,1
44878.511910589,3,648957890,33,3220400,1
44878.511925331,1,648961818,10,3220600,-1
44878.511926271,1,648961822,25,3220600,-1
44878.511927387,1,648961826,10,3220700,-1
44878.511981326,1,648961842,200,3220400,1
44878.512003128,1,648961846,400,3220400,1
44878.512044461,1,648961854,14,3220500,-1
44878.512067898,4,648961854,14,3220500,-1
44878.512067898,4,648961786,23,3220600,-1
44878.512067898,4,648961818,10,3220600,-1
44878.512067898,4,648961822,11,3220600,-1
44878.512089875,1,648961866,3,3221200,-1
44878.512091864,1,648961874,10,3220500,1
44878.512092015,3,648961842,200,3220400,1
44878.512092990,3,648961846,400,3220400,1
44878.512093759,1,648961878,16,3220400,1
44878.512096411,3,648961794,25,3220700,-1
44878.512103040,3,648958706,100,3249800,-1
44878.512103040,1,648961886,100,3249700,-1
44878.512103338,3,648958710,100,3253100,-1
44878.512103338,1,648961890,100,3253000,-1
44878.512104261,3,648958714,100,3279500,-1
44878.512104261,1,648961894,100,3279400,-1
44878.512104432,3,648958718,100,3447300,-1
44878.512104432,1,648961898,100,3447200,-1
44878.512104595,3,648958722,100,3447500,-1
44878.512104595,1,648961902,100,3447400,-1
44878.512104732,3,648961874,10,3220500,1
44878.512117825,1,648961906,600,3220500,1
44878.512118759,1,648961910,25,3220400,1
44878.512129460,1,648961914,40,3220500,1
44878.512130584,3,648961878,16,3220400,1
44878.512170653,3,648961822,14,3220600,-1
44878.512179039,3,648961826,10,3220700,-1
44878.512201265,3,648961886,100,3249700,-1
44878.512201265,1,648961946,100,3249600,-1
44878.512201380,3,648961890,100,3253000,-1
44878.512201380,1,648961950,100,3252900,-1
44878.512201679,3,648961894,100,3279400,-1
44878.512201679,1,648961954,100,3279300,-1
44878.512202758,3,648961898,100,3447200,-1
44878.512202758,1,648961958,100,3447100,-1
44878.512202952,3,648961902,100,3447400,-1
