3305000,138,3304600,232,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,138,3304600,232,3305100,100,3304500,330,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,138,3304600,232,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,138,3304600,232,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,138,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,132,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,132,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,132,3305100,100,3304500,330,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,132,3305100,100,3304500,360,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,132,3305100,100,3304500,330,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,132,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,330,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,232,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,140,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,185,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,139,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,210,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,413
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,210,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,332,3305100,100,3304500,230,3305200,110,3304400,210,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,432,3305100,100,3304500,230,3305200,110,3304400,210,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,432,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,432,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,432,3305100,100,3304500,230,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,432,3305100,100,3304500,130,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,332,3305100,100,3304500,130,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
3305000,113,3304600,310,3305100,100,3304500,130,3305200,110,3304400,110,3305300,210,3304300,155,3305400,344,3304200,169,3305500,210,3304100,113,3305600,203,3304000,244,3305700,365,3303900,133,3305800,300,3303800,124,3305900,271,3303700,313
